no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2013-05-01,12.8,18.2,8.7,57.5,191.3,1.6,9.4,0.0,184,16.0,0,,,,2013,5,1
122,230802A001,영월군 영월읍,2013-05-02,9.3,16.1,4.9,86.3,155.4,0.8,5.3,4.0,5,7.6,27,,,,2013,5,2
123,230802A001,영월군 영월읍,2013-05-03,12.2,18.8,6.0,71.1,223.5,1.2,8.3,0.0,95,13.7,0,,,,2013,5,3
124,230802A001,영월군 영월읍,2013-05-04,14.2,21.3,6.7,62.4,212.6,1.0,9.6,0.0,297,20.8,0,,,,2013,5,4
125,230802A001,영월군 영월읍,2013-05-05,15.4,24.8,5.5,55.0,209.9,1.3,12.6,0.0,318,21.9,0,,,,2013,5,5
126,230802A001,영월군 영월읍,2013-05-06,16.7,27.0,5.7,52.6,182.7,1.4,13.7,0.0,306,21.5,0,,,,2013,5,6
127,230802A001,영월군 영월읍,2013-05-07,19.4,28.3,10.6,52.7,137.8,1.6,11.5,0.0,289,20.9,0,,,,2013,5,7
128,230802A001,영월군 영월읍,2013-05-08,19.3,31.0,9.5,58.0,200.7,0.8,8.8,0.0,308,21.5,0,,,,2013,5,8
129,230802A001,영월군 영월읍,2013-05-09,17.0,26.9,9.5,68.2,188.8,0.6,7.1,2.0,110,13.0,24,,,,2013,5,9
130,230802A001,영월군 영월읍,2013-05-10,15.5,19.2,12.0,92.6,229.4,0.6,9.9,20.5,0,3.9,344,,,,2013,5,10
131,230802A001,영월군 영월읍,2013-05-11,17.8,26.3,10.6,65.9,201.1,1.0,9.0,0.0,335,22.8,0,,,,2013,5,11
132,230802A001,영월군 영월읍,2013-05-12,19.4,28.7,10.4,65.7,199.5,1.2,10.6,0.0,110,15.5,0,,,,2013,5,12
133,230802A001,영월군 영월읍,2013-05-13,20.8,30.3,12.3,58.5,208.9,1.0,9.0,0.0,276,20.7,0,,,,2013,5,13
134,230802A001,영월군 영월읍,2013-05-14,18.9,27.5,10.7,58.6,216.5,0.9,8.9,0.0,123,17.4,0,,,,2013,5,14
135,230802A001,영월군 영월읍,2013-05-15,19.0,26.5,13.2,60.7,191.7,1.9,18.9,0.0,183,17.4,0,,,,2013,5,15
136,230802A001,영월군 영월읍,2013-05-16,18.9,26.1,12.0,49.2,144.4,2.6,13.0,0.0,384,25.4,0,,,,2013,5,16
137,230802A001,영월군 영월읍,2013-05-17,18.2,26.0,9.1,53.0,107.1,1.4,9.1,0.0,361,25.3,0,,,,2013,5,17
138,230802A001,영월군 영월읍,2013-05-18,18.7,26.7,11.0,61.8,189.5,0.7,4.6,1.5,90,16.9,65,,,,2013,5,18
139,230802A001,영월군 영월읍,2013-05-19,16.0,20.4,13.4,86.2,132.0,2.2,12.5,20.0,6,7.3,317,,,,2013,5,19
140,230802A001,영월군 영월읍,2013-05-20,17.1,22.7,10.8,75.5,207.2,1.2,10.4,0.0,123,14.5,0,,,,2013,5,20
141,230802A001,영월군 영월읍,2013-05-21,17.0,28.1,9.1,64.3,234.8,0.9,7.1,0.0,384,23.1,0,,,,2013,5,21
142,230802A001,영월군 영월읍,2013-05-22,18.6,27.9,9.0,70.7,199.9,0.6,4.6,0.0,47,16.2,0,,,,2013,5,22
143,230802A001,영월군 영월읍,2013-05-23,22.0,32.3,14.8,67.0,231.6,0.7,5.6,0.0,312,20.8,0,,,,2013,5,23
144,230802A001,영월군 영월읍,2013-05-24,22.2,33.0,12.9,67.2,194.4,0.7,8.8,0.0,274,21.0,0,,,,2013,5,24
145,230802A001,영월군 영월읍,2013-05-25,23.7,33.1,15.7,68.3,206.6,0.7,4.1,0.0,139,17.8,0,,,,2013,5,25
146,230802A001,영월군 영월읍,2013-05-26,24.0,31.8,17.6,66.9,194.2,0.7,5.8,0.0,195,17.6,0,,,,2013,5,26
147,230802A001,영월군 영월읍,2013-05-27,20.6,24.2,18.2,76.3,120.2,1.5,17.6,35.5,0,5.2,65,,,,2013,5,27
148,230802A001,영월군 영월읍,2013-05-28,20.7,23.5,18.5,87.3,166.1,1.2,11.7,19.0,0,4.8,0,,,,2013,5,28
149,230802A001,영월군 영월읍,2013-05-29,18.9,21.0,16.0,85.0,197.2,0.9,7.8,0.0,0,3.6,403,,,,2013,5,29
150,230802A001,영월군 영월읍,2013-05-30,19.1,27.9,12.3,68.9,222.4,0.8,7.3,0.0,290,21.0,0,,,,2013,5,30
151,230802A001,영월군 영월읍,2013-05-31,20.0,31.4,10.6,63.5,208.4,0.6,5.8,0.0,288,22.1,0,,,,2013,5,31
