no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2013-08-01,27.9,34.3,23.9,77.4,165.1,0.8,6.7,0.0,208,18.5,0,,,,2013,8,1
214,230802A001,영월군 영월읍,2013-08-02,25.9,29.7,24.0,89.2,144.9,0.4,3.6,5.0,7,6.7,77,,,,2013,8,2
215,230802A001,영월군 영월읍,2013-08-03,27.0,34.9,24.4,86.9,176.9,0.5,6.5,0.5,85,10.5,196,,,,2013,8,3
216,230802A001,영월군 영월읍,2013-08-04,26.9,32.3,24.1,88.1,150.5,0.4,4.8,8.5,44,10.8,518,,,,2013,8,4
217,230802A001,영월군 영월읍,2013-08-05,26.3,33.6,22.4,88.4,199.5,0.6,8.9,34.0,132,13.1,332,,,,2013,8,5
218,230802A001,영월군 영월읍,2013-08-06,26.5,32.2,23.1,90.9,227.3,0.4,3.6,2.0,18,9.3,807,,,,2013,8,6
219,230802A001,영월군 영월읍,2013-08-07,27.9,34.8,23.2,85.1,180.2,0.5,4.4,0.0,84,14.9,397,,,,2013,8,7
220,230802A001,영월군 영월읍,2013-08-08,29.3,35.3,25.2,82.9,183.2,0.6,4.9,0.0,138,15.0,0,,,,2013,8,8
221,230802A001,영월군 영월읍,2013-08-09,28.5,33.5,24.7,88.5,175.8,0.5,5.9,3.0,9,8.0,258,,,,2013,8,9
222,230802A001,영월군 영월읍,2013-08-10,26.2,32.6,23.4,92.9,177.0,0.5,9.7,13.5,39,6.4,819,,,,2013,8,10
223,230802A001,영월군 영월읍,2013-08-11,27.9,35.1,23.0,80.1,159.9,0.7,4.5,0.0,228,18.6,0,,,,2013,8,11
224,230802A001,영월군 영월읍,2013-08-12,28.2,35.7,24.3,80.4,183.5,0.6,5.5,0.0,241,16.8,0,,,,2013,8,12
225,230802A001,영월군 영월읍,2013-08-13,27.8,35.1,23.1,79.6,206.8,0.6,4.3,0.0,261,19.2,0,,,,2013,8,13
226,230802A001,영월군 영월읍,2013-08-14,27.2,34.0,22.9,80.3,202.8,0.7,6.5,0.0,269,18.4,0,,,,2013,8,14
227,230802A001,영월군 영월읍,2013-08-15,27.4,34.3,22.6,81.3,195.4,0.6,6.1,0.0,151,16.2,0,,,,2013,8,15
228,230802A001,영월군 영월읍,2013-08-16,28.1,34.6,23.9,79.0,198.3,0.7,6.0,0.0,164,17.5,0,,,,2013,8,16
229,230802A001,영월군 영월읍,2013-08-17,27.3,33.7,22.9,79.3,198.1,0.8,6.7,0.0,83,14.5,0,,,,2013,8,17
230,230802A001,영월군 영월읍,2013-08-18,27.0,33.0,23.2,85.2,203.3,0.6,9.1,2.0,34,10.3,440,,,,2013,8,18
231,230802A001,영월군 영월읍,2013-08-19,27.2,32.9,24.6,87.2,179.8,0.4,4.3,0.0,18,8.4,738,,,,2013,8,19
232,230802A001,영월군 영월읍,2013-08-20,27.5,34.8,22.7,71.0,192.2,0.9,8.8,0.0,272,19.5,0,,,,2013,8,20
233,230802A001,영월군 영월읍,2013-08-21,26.8,31.5,22.6,77.4,130.1,1.2,7.4,0.0,34,10.7,0,,,,2013,8,21
234,230802A001,영월군 영월읍,2013-08-22,27.7,35.2,24.2,85.6,180.9,0.5,5.4,12.5,110,12.3,625,,,,2013,8,22
235,230802A001,영월군 영월읍,2013-08-23,25.0,27.6,22.7,93.4,194.7,0.3,4.7,28.5,0,4.4,226,,,,2013,8,23
236,230802A001,영월군 영월읍,2013-08-24,25.9,32.9,20.7,77.7,206.2,0.5,3.9,0.0,163,17.1,0,,,,2013,8,24
237,230802A001,영월군 영월읍,2013-08-25,25.0,32.4,20.1,76.2,177.6,0.7,5.6,0.0,212,16.9,0,,,,2013,8,25
238,230802A001,영월군 영월읍,2013-08-26,24.6,32.0,19.1,73.7,188.3,0.7,5.4,0.0,227,18.6,0,,,,2013,8,26
239,230802A001,영월군 영월읍,2013-08-27,23.4,30.2,18.7,82.3,209.8,0.6,5.6,0.0,127,13.8,0,,,,2013,8,27
240,230802A001,영월군 영월읍,2013-08-28,24.7,32.0,19.9,79.4,167.7,0.6,6.0,0.0,145,15.5,0,,,,2013,8,28
241,230802A001,영월군 영월읍,2013-08-29,22.7,25.9,20.5,95.6,181.4,0.2,3.2,15.0,0,1.3,427,,,,2013,8,29
242,230802A001,영월군 영월읍,2013-08-30,25.5,31.4,22.6,83.7,,0.0,6.3,0.0,114,13.0,482,,,,2013,8,30
243,230802A001,영월군 영월읍,2013-08-31,23.1,26.9,19.8,76.6,,0.0,13.2,0.0,215,17.2,0,,,,2013,8,31
