no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2013-04-01,8.4,18.0,-1.3,55.3,226.2,0.8,6.1,0.0,0,13.4,0,,,,2013,4,1
92,230802A001,영월군 영월읍,2013-04-02,7.9,11.9,6.0,76.8,235.5,0.9,9.8,1.0,12,5.8,33,,,,2013,4,2
93,230802A001,영월군 영월읍,2013-04-03,10.7,18.3,5.7,61.8,212.2,1.2,10.3,0.0,297,18.7,0,,,,2013,4,3
94,230802A001,영월군 영월읍,2013-04-04,12.4,23.0,2.2,51.3,175.4,1.1,12.3,0.0,246,18.6,0,,,,2013,4,4
95,230802A001,영월군 영월읍,2013-04-05,14.0,24.0,3.9,48.6,150.1,1.0,9.8,0.0,195,17.1,0,,,,2013,4,5
96,230802A001,영월군 영월읍,2013-04-06,9.6,12.9,2.9,81.7,169.8,0.8,10.7,20.5,0,3.0,30,,,,2013,4,6
97,230802A001,영월군 영월읍,2013-04-07,4.5,7.4,1.5,77.0,213.4,1.2,10.2,1.5,0,5.4,0,,,,2013,4,7
98,230802A001,영월군 영월읍,2013-04-08,7.2,15.8,-0.6,60.7,219.6,1.2,9.7,0.0,229,17.7,0,,,,2013,4,8
99,230802A001,영월군 영월읍,2013-04-09,7.5,12.6,3.7,51.9,214.2,2.8,17.4,0.5,207,18.4,346,,,,2013,4,9
100,230802A001,영월군 영월읍,2013-04-10,4.9,9.3,0.5,54.5,224.9,1.7,10.6,0.0,81,11.5,0,,,,2013,4,10
101,230802A001,영월군 영월읍,2013-04-11,5.9,10.5,1.3,54.3,208.5,2.2,16.2,1.0,82,13.0,361,,,,2013,4,11
102,230802A001,영월군 영월읍,2013-04-12,5.4,11.4,-1.5,56.5,221.8,1.3,9.7,0.0,82,13.8,0,,,,2013,4,12
103,230802A001,영월군 영월읍,2013-04-13,9.9,19.8,-1.8,50.2,200.9,1.3,9.7,0.0,283,20.3,0,,,,2013,4,13
104,230802A001,영월군 영월읍,2013-04-14,11.0,16.0,2.6,58.9,204.3,1.9,13.3,8.0,111,11.3,471,,,,2013,4,14
105,230802A001,영월군 영월읍,2013-04-15,5.2,10.7,-1.0,56.2,179.0,0.5,4.2,0.0,1,6.9,0,,,,2013,4,15
106,230802A001,영월군 영월읍,2013-04-16,14.7,28.3,2.9,58.5,215.5,1.3,19.2,0.0,200,17.0,0,,,,2013,4,16
107,230802A001,영월군 영월읍,2013-04-17,10.1,14.9,7.3,78.3,135.6,3.9,27.3,2.0,0,4.7,125,,,,2013,4,17
108,230802A001,영월군 영월읍,2013-04-18,11.6,18.0,7.8,62.9,212.3,1.9,22.3,0.0,40,11.4,0,,,,2013,4,18
109,230802A001,영월군 영월읍,2013-04-19,9.8,16.7,2.7,44.6,183.6,1.7,14.5,0.0,317,21.1,0,,,,2013,4,19
110,230802A001,영월군 영월읍,2013-04-20,5.2,7.6,1.3,83.4,162.5,0.5,6.3,10.0,0,5.4,256,,,,2013,4,20
111,230802A001,영월군 영월읍,2013-04-21,9.0,15.4,4.7,63.8,254.3,1.2,11.3,0.0,211,18.2,511,,,,2013,4,21
112,230802A001,영월군 영월읍,2013-04-22,10.3,19.8,0.7,57.0,205.0,0.8,8.7,0.0,305,21.1,0,,,,2013,4,22
113,230802A001,영월군 영월읍,2013-04-23,10.6,13.7,8.1,78.4,187.4,0.6,5.1,7.0,0,5.0,54,,,,2013,4,23
114,230802A001,영월군 영월읍,2013-04-24,14.4,20.8,8.8,72.5,233.5,1.2,11.1,3.0,168,15.0,0,,,,2013,4,24
115,230802A001,영월군 영월읍,2013-04-25,9.2,14.5,5.4,84.1,198.7,0.8,16.4,5.5,2,8.9,34,,,,2013,4,25
116,230802A001,영월군 영월읍,2013-04-26,9.7,15.8,6.3,75.2,231.8,1.4,11.4,2.0,69,9.1,0,,,,2013,4,26
117,230802A001,영월군 영월읍,2013-04-27,11.7,20.1,6.4,68.6,204.9,1.2,10.7,0.0,241,16.9,0,,,,2013,4,27
118,230802A001,영월군 영월읍,2013-04-28,14.1,25.1,4.1,63.0,198.1,0.7,6.8,0.0,153,17.0,0,,,,2013,4,28
119,230802A001,영월군 영월읍,2013-04-29,13.6,17.7,9.1,71.9,204.9,1.2,10.4,6.0,1,4.5,124,,,,2013,4,29
120,230802A001,영월군 영월읍,2013-04-30,12.7,22.1,3.3,56.2,206.7,2.0,16.3,0.0,330,21.9,0,,,,2013,4,30
