no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2013-11-01,11.4,21.9,4.6,72.3,,0.0,6.4,0.5,524,11.5,0,,,,2013,11,1
306,230802A001,영월군 영월읍,2013-11-02,11.1,15.1,7.0,90.9,,0.0,3.5,3.0,27,2.4,262,,,,2013,11,2
307,230802A001,영월군 영월읍,2013-11-03,11.7,16.9,8.2,88.4,,0.0,4.9,0.0,268,6.4,728,,,,2013,11,3
308,230802A001,영월군 영월읍,2013-11-04,10.8,16.6,5.3,83.1,,0.0,7.4,4.0,284,7.5,526,,,,2013,11,4
309,230802A001,영월군 영월읍,2013-11-05,8.5,17.8,3.8,80.6,,0.0,5.0,0.0,391,9.8,0,,,,2013,11,5
310,230802A001,영월군 영월읍,2013-11-06,7.5,11.4,3.9,92.1,,0.0,1.6,0.0,0,1.5,423,,,,2013,11,6
311,230802A001,영월군 영월읍,2013-11-07,12.3,17.2,5.2,60.9,,0.0,11.8,0.0,488,10.3,332,,,,2013,11,7
312,230802A001,영월군 영월읍,2013-11-08,6.2,13.4,1.0,79.2,,0.0,2.8,0.0,370,6.9,0,,,,2013,11,8
313,230802A001,영월군 영월읍,2013-11-09,9.8,17.3,4.2,80.1,,0.0,7.8,7.0,176,6.2,97,,,,2013,11,9
314,230802A001,영월군 영월읍,2013-11-10,8.9,12.1,2.9,61.6,,0.0,9.5,2.0,500,10.9,51,,,,2013,11,10
315,230802A001,영월군 영월읍,2013-11-11,2.2,7.6,-1.6,54.1,,0.0,6.9,0.0,507,11.7,0,,,,2013,11,11
316,230802A001,영월군 영월읍,2013-11-12,1.5,9.3,-3.9,66.7,,0.0,8.9,0.0,505,11.4,0,,,,2013,11,12
317,230802A001,영월군 영월읍,2013-11-13,2.3,12.0,-4.3,72.4,,0.0,3.8,0.0,480,11.0,0,,,,2013,11,13
318,230802A001,영월군 영월읍,2013-11-14,3.1,9.0,-1.3,77.9,,0.0,3.1,0.0,2,4.0,0,,,,2013,11,14
319,230802A001,영월군 영월읍,2013-11-15,6.8,12.9,2.2,74.8,,0.0,6.4,0.0,352,7.3,0,,,,2013,11,15
320,230802A001,영월군 영월읍,2013-11-16,4.6,13.3,0.4,80.7,,0.0,4.1,0.0,337,7.8,0,,,,2013,11,16
321,230802A001,영월군 영월읍,2013-11-17,5.5,8.6,1.8,64.4,,0.0,11.8,1.5,97,4.7,201,,,,2013,11,17
322,230802A001,영월군 영월읍,2013-11-18,2.4,5.1,0.3,48.7,,0.0,15.1,0.0,318,8.5,0,,,,2013,11,18
323,230802A001,영월군 영월읍,2013-11-19,1.8,5.3,-1.7,55.5,,0.0,13.5,0.0,168,5.3,0,,,,2013,11,19
324,230802A001,영월군 영월읍,2013-11-20,1.4,6.3,-3.4,54.6,,0.0,9.6,0.0,490,10.5,0,,,,2013,11,20
325,230802A001,영월군 영월읍,2013-11-21,0.2,7.6,-5.7,72.7,,0.0,7.0,0.0,487,10.1,0,,,,2013,11,21
326,230802A001,영월군 영월읍,2013-11-22,1.4,10.8,-5.0,74.6,,0.0,6.8,0.0,487,9.7,73,,,,2013,11,22
327,230802A001,영월군 영월읍,2013-11-23,2.7,11.5,-2.7,78.0,,0.0,4.4,0.0,418,7.3,0,,,,2013,11,23
328,230802A001,영월군 영월읍,2013-11-24,4.9,13.7,-2.3,77.2,,0.0,10.7,6.5,237,6.2,114,,,,2013,11,24
329,230802A001,영월군 영월읍,2013-11-25,6.8,12.0,1.7,72.3,,0.0,14.6,12.5,6,2.1,50,,,,2013,11,25
330,230802A001,영월군 영월읍,2013-11-26,1.6,5.6,-2.9,60.7,,0.0,12.8,0.0,442,8.4,0,,,,2013,11,26
331,230802A001,영월군 영월읍,2013-11-27,0.6,2.7,-4.0,83.9,,0.0,12.1,4.0,0,1.8,457,,,,2013,11,27
332,230802A001,영월군 영월읍,2013-11-28,-3.5,-0.3,-7.3,65.6,,0.0,12.5,0.5,400,8.2,0,,,,2013,11,28
333,230802A001,영월군 영월읍,2013-11-29,-1.5,3.6,-6.3,69.0,,0.0,7.7,0.5,482,9.6,0,,,,2013,11,29
334,230802A001,영월군 영월읍,2013-11-30,0.1,9.0,-5.8,81.6,,0.0,6.1,0.0,245,5.9,0,,,,2013,11,30
