no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2018-07-01,16.7,18.7,15.1,98.5,188.3,1.0,11.4,63.1,,3.3,1297,16.7,18.8,,2018,7,1
183,2109130.0,강릉 안반덕이,2018-07-02,17.3,19.7,15.1,100.0,184.7,1.0,8.5,40.3,,5.4,1265,17.3,18.2,,2018,7,2
184,2109130.0,강릉 안반덕이,2018-07-03,19.1,23.2,16.7,98.6,123.4,1.5,8.7,4.7,,14.4,962,20.1,19.7,,2018,7,3
185,2109130.0,강릉 안반덕이,2018-07-04,17.7,23.0,15.8,99.8,140.3,0.5,5.8,17.4,,11.4,1016,18.6,20.2,,2018,7,4
186,2109130.0,강릉 안반덕이,2018-07-05,15.6,16.9,14.2,100.0,103.1,0.4,4.1,9.5,,8.8,1319,16.8,19.6,,2018,7,5
187,2109130.0,강릉 안반덕이,2018-07-06,12.5,14.3,10.8,100.0,108.4,0.3,6.6,30.8,,8.9,1439,13.8,18.4,,2018,7,6
188,2109130.0,강릉 안반덕이,2018-07-07,10.0,11.7,8.3,100.0,104.6,0.3,5.6,5.6,,10.6,822,12.0,17.0,,2018,7,7
189,2109130.0,강릉 안반덕이,2018-07-08,10.3,15.0,7.9,99.7,104.0,0.5,4.2,0.1,,13.3,728,12.7,16.6,,2018,7,8
190,2109130.0,강릉 안반덕이,2018-07-09,12.6,15.4,11.4,100.0,117.9,1.1,5.0,17.4,,5.2,1379,14.0,16.5,,2018,7,9
191,2109130.0,강릉 안반덕이,2018-07-10,18.7,22.1,15.0,99.0,187.1,0.7,5.3,4.1,,11.6,464,19.1,17.7,,2018,7,10
192,2109130.0,강릉 안반덕이,2018-07-11,20.2,22.3,19.0,100.0,184.5,0.7,6.4,8.4,,4.7,1198,19.8,18.9,,2018,7,11
193,2109130.0,강릉 안반덕이,2018-07-12,21.3,23.8,19.8,95.4,165.8,1.0,8.2,0.1,,13.8,300,21.2,20.0,,2018,7,12
194,2109130.0,강릉 안반덕이,2018-07-13,21.2,24.8,19.0,93.0,165.2,1.2,9.5,0.0,,17.2,0,21.7,20.8,,2018,7,13
195,2109130.0,강릉 안반덕이,2018-07-14,22.9,28.9,19.2,83.4,169.4,0.8,8.9,0.0,,29.2,93,23.6,21.8,,2018,7,14
196,2109130.0,강릉 안반덕이,2018-07-15,23.1,29.2,18.8,80.7,156.4,0.8,7.4,0.0,,30.4,204,23.7,22.5,,2018,7,15
197,2109130.0,강릉 안반덕이,2018-07-16,23.7,29.4,19.7,77.4,146.5,0.8,6.7,0.0,,30.2,73,24.2,22.9,,2018,7,16
198,2109130.0,강릉 안반덕이,2018-07-17,22.9,28.9,19.3,80.3,159.3,0.8,6.9,0.0,,30.3,120,24.0,23.1,,2018,7,17
199,2109130.0,강릉 안반덕이,2018-07-18,22.9,29.0,18.6,78.2,197.7,0.6,6.3,0.0,,30.5,565,23.7,23.1,,2018,7,18
200,2109130.0,강릉 안반덕이,2018-07-19,23.3,29.3,18.6,80.0,188.6,0.5,5.6,0.0,,30.5,729,24.0,23.2,,2018,7,19
201,2109130.0,강릉 안반덕이,2018-07-20,24.2,30.4,19.4,77.2,202.1,0.6,5.5,0.0,,30.4,517,24.8,23.4,,2018,7,20
202,2109130.0,강릉 안반덕이,2018-07-21,25.1,30.9,21.1,75.4,155.7,0.6,4.9,0.0,,30.0,359,25.5,23.9,,2018,7,21
203,2109130.0,강릉 안반덕이,2018-07-22,25.5,31.7,21.2,68.0,159.2,0.5,5.2,0.0,,29.1,107,25.6,24.0,,2018,7,22
204,2109130.0,강릉 안반덕이,2018-07-23,24.4,30.0,21.8,87.7,206.4,0.5,4.6,0.5,,18.3,288,24.6,24.1,,2018,7,23
205,2109130.0,강릉 안반덕이,2018-07-24,25.1,31.7,20.9,87.5,195.3,0.5,4.6,0.1,,26.2,711,25.8,24.3,,2018,7,24
206,2109130.0,강릉 안반덕이,2018-07-25,24.5,28.6,21.0,89.0,178.1,0.5,5.5,0.0,,25.9,733,25.7,24.7,,2018,7,25
207,2109130.0,강릉 안반덕이,2018-07-26,24.3,30.7,20.3,88.7,186.0,0.4,4.9,0.0,,23.5,722,24.9,24.4,,2018,7,26
208,2109130.0,강릉 안반덕이,2018-07-27,23.8,29.8,20.9,92.2,189.6,0.4,4.2,0.0,,20.7,704,24.3,24.2,,2018,7,27
209,2109130.0,강릉 안반덕이,2018-07-28,21.3,23.4,19.6,99.9,102.8,0.1,4.4,0.9,,7.8,1031,21.4,23.4,,2018,7,28
210,2109130.0,강릉 안반덕이,2018-07-29,19.3,20.5,18.2,100.0,115.4,0.4,7.3,10.7,,5.7,993,19.6,22.3,,2018,7,29
211,2109130.0,강릉 안반덕이,2018-07-30,19.9,22.5,17.8,99.9,110.2,0.6,6.4,12.2,,12.4,877,20.8,22.1,,2018,7,30
212,2109130.0,강릉 안반덕이,2018-07-31,23.0,28.3,17.8,89.5,184.0,0.8,3.7,0.1,,28.2,629,23.4,22.9,,2018,7,31
