no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2018-08-01,24.2,28.9,20.2,84.7,143.7,0.4,4.1,0.0,,29.1,806,23.8,23.8,,2018,8,1
214,2109130.0,강릉 안반덕이,2018-08-02,24.7,29.1,21.8,77.9,185.5,0.8,3.8,0.0,,26.5,392,24.1,23.7,,2018,8,2
215,2109130.0,강릉 안반덕이,2018-08-03,25.6,31.0,21.8,83.8,202.5,0.5,3.7,0.0,,26.2,249,25.7,24.4,,2018,8,3
216,2109130.0,강릉 안반덕이,2018-08-04,24.8,30.1,20.9,87.8,156.2,0.6,5.7,0.0,,26.5,252,26.0,24.9,,2018,8,4
217,2109130.0,강릉 안반덕이,2018-08-05,23.2,27.6,20.4,88.5,183.2,0.8,8.2,0.0,,27.7,416,24.7,24.5,,2018,8,5
218,2109130.0,강릉 안반덕이,2018-08-06,20.1,21.2,18.8,100.0,128.0,0.3,4.6,37.1,,5.4,1416,20.3,23.2,,2018,8,6
219,2109130.0,강릉 안반덕이,2018-08-07,21.3,27.8,18.4,98.8,145.8,0.8,3.8,0.5,,15.5,581,22.1,23.1,,2018,8,7
220,2109130.0,강릉 안반덕이,2018-08-08,22.4,28.0,19.4,95.3,159.0,0.5,4.5,25.5,,20.3,1020,22.9,23.6,,2018,8,8
221,2109130.0,강릉 안반덕이,2018-08-09,21.3,26.2,19.4,98.7,136.9,0.4,3.4,28.1,,10.8,1108,21.4,23.2,,2018,8,9
222,2109130.0,강릉 안반덕이,2018-08-10,19.6,22.3,17.8,100.0,120.4,0.6,4.0,1.0,,13.0,1236,20.6,23.1,,2018,8,10
223,2109130.0,강릉 안반덕이,2018-08-11,19.0,21.4,17.3,100.0,114.3,0.8,4.4,1.9,,9.8,721,20.1,22.6,,2018,8,11
224,2109130.0,강릉 안반덕이,2018-08-12,21.0,26.0,16.3,97.3,158.5,0.8,4.2,0.0,,15.5,509,21.4,22.4,,2018,8,12
225,2109130.0,강릉 안반덕이,2018-08-13,23.9,29.2,20.4,91.4,180.6,0.4,4.9,0.0,,20.0,474,24.1,23.5,,2018,8,13
226,2109130.0,강릉 안반덕이,2018-08-14,23.4,28.3,19.5,92.8,206.8,0.5,4.9,39.3,,16.0,1035,22.6,23.5,,2018,8,14
227,2109130.0,강릉 안반덕이,2018-08-15,23.0,27.7,19.6,90.1,248.3,0.3,3.8,0.0,,23.3,138,23.2,23.5,,2018,8,15
228,2109130.0,강릉 안반덕이,2018-08-16,17.0,20.5,13.2,100.0,102.8,0.3,7.9,53.7,,9.3,906,17.7,22.4,,2018,8,16
229,2109130.0,강릉 안반덕이,2018-08-17,14.7,18.5,12.8,98.5,105.9,0.8,6.9,0.3,,14.0,445,16.1,20.9,,2018,8,17
230,2109130.0,강릉 안반덕이,2018-08-18,16.5,23.9,11.7,89.0,171.4,1.0,4.9,0.1,,27.8,737,17.9,20.5,,2018,8,18
231,2109130.0,강릉 안반덕이,2018-08-19,18.2,23.6,15.1,92.1,227.9,0.3,2.3,0.0,,19.2,745,18.7,20.8,,2018,8,19
232,2109130.0,강릉 안반덕이,2018-08-20,19.7,25.0,16.0,92.8,176.8,0.6,6.4,0.0,,18.0,645,19.8,20.9,,2018,8,20
233,2109130.0,강릉 안반덕이,2018-08-21,19.4,21.2,17.8,90.2,181.0,1.5,12.9,0.0,,11.7,124,19.3,20.9,,2018,8,21
234,2109130.0,강릉 안반덕이,2018-08-22,20.9,24.6,17.4,87.8,124.4,0.5,7.3,0.0,,19.7,672,20.8,21.2,,2018,8,22
235,2109130.0,강릉 안반덕이,2018-08-23,19.3,20.6,17.7,100.0,100.3,1.7,14.3,9.3,,2.8,1250,19.3,21.0,,2018,8,23
236,2109130.0,강릉 안반덕이,2018-08-24,19.6,21.2,16.9,99.7,127.7,1.6,14.9,48.8,,5.9,1406,19.9,21.1,,2018,8,24
237,2109130.0,강릉 안반덕이,2018-08-25,17.7,20.8,15.7,91.0,182.9,1.1,10.3,0.0,,13.8,0,18.1,20.5,,2018,8,25
238,2109130.0,강릉 안반덕이,2018-08-26,16.6,21.2,14.0,88.8,224.0,0.6,4.9,3.1,,8.4,750,16.5,19.6,,2018,8,26
239,2109130.0,강릉 안반덕이,2018-08-27,17.7,20.2,15.9,100.0,134.9,0.3,4.1,59.3,,4.6,1325,18.0,19.4,,2018,8,27
240,2109130.0,강릉 안반덕이,2018-08-28,18.0,24.1,13.4,96.0,153.7,0.4,5.2,22.6,,11.6,1144,18.2,19.6,,2018,8,28
241,2109130.0,강릉 안반덕이,2018-08-29,19.1,23.8,17.3,99.1,183.7,1.0,9.7,4.0,,7.2,1018,19.0,19.9,,2018,8,29
242,2109130.0,강릉 안반덕이,2018-08-30,19.9,23.3,18.4,98.8,175.3,0.9,8.9,22.8,,9.5,690,20.1,20.3,,2018,8,30
243,2109130.0,강릉 안반덕이,2018-08-31,17.7,23.7,13.2,95.1,201.4,0.3,4.1,18.0,,18.3,919,18.9,20.7,,2018,8,31
