no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2018-10-01,7.2,11.5,4.6,76.9,156.8,1.3,9.5,0.0,,21.0,0,9.1,12.6,,2018,10,1
275,2109130.0,강릉 안반덕이,2018-10-02,9.3,15.6,5.1,79.6,191.4,0.6,5.2,0.0,,20.9,414,10.6,12.4,,2018,10,2
276,2109130.0,강릉 안반덕이,2018-10-03,10.4,17.5,6.5,79.6,190.8,0.7,3.8,0.0,,20.6,668,10.8,12.4,,2018,10,3
277,2109130.0,강릉 안반덕이,2018-10-04,10.2,13.4,7.2,98.3,110.3,1.5,9.5,3.4,,6.7,1014,10.2,12.5,,2018,10,4
278,2109130.0,강릉 안반덕이,2018-10-05,10.5,11.4,9.5,100.0,77.3,0.8,6.2,41.7,,2.5,1439,11.0,13.1,,2018,10,5
279,2109130.0,강릉 안반덕이,2018-10-06,11.4,12.6,10.3,100.0,64.0,1.7,12.0,44.2,,1.8,1439,11.7,12.9,,2018,10,6
280,2109130.0,강릉 안반덕이,2018-10-07,12.1,18.3,7.5,84.4,155.4,0.6,7.7,0.1,,19.7,548,13.2,13.2,,2018,10,7
281,2109130.0,강릉 안반덕이,2018-10-08,7.8,13.3,3.3,64.0,178.9,0.6,5.7,0.0,,18.4,26,8.6,12.1,,2018,10,8
282,2109130.0,강릉 안반덕이,2018-10-09,9.3,13.7,6.2,68.2,147.9,1.1,6.3,0.0,,14.3,319,9.4,11.6,,2018,10,9
283,2109130.0,강릉 안반덕이,2018-10-10,7.0,11.0,0.6,80.1,171.0,1.4,9.7,0.3,,18.4,220,8.7,11.7,,2018,10,10
284,2109130.0,강릉 안반덕이,2018-10-11,2.6,7.8,-0.4,69.3,152.0,1.1,10.3,0.0,,19.3,0,4.3,9.7,,2018,10,11
285,2109130.0,강릉 안반덕이,2018-10-12,4.8,12.0,-0.3,77.8,181.6,0.6,6.3,0.0,,19.3,390,5.5,9.1,,2018,10,12
286,2109130.0,강릉 안반덕이,2018-10-13,7.0,14.8,2.8,81.8,168.3,0.6,4.9,0.0,,18.4,724,7.2,9.4,,2018,10,13
287,2109130.0,강릉 안반덕이,2018-10-14,7.9,14.1,4.2,72.2,165.0,0.6,6.6,0.0,,18.4,505,8.6,9.7,,2018,10,14
288,2109130.0,강릉 안반덕이,2018-10-15,8.6,15.6,4.4,75.9,190.3,0.7,5.3,0.0,,17.7,195,9.6,10.0,,2018,10,15
289,2109130.0,강릉 안반덕이,2018-10-16,7.7,11.2,5.0,89.0,57.7,0.4,3.5,0.2,,11.4,872,8.5,10.2,,2018,10,16
290,2109130.0,강릉 안반덕이,2018-10-17,5.7,7.8,3.9,100.0,89.7,0.6,4.6,4.4,,3.9,1296,7.1,10.8,,2018,10,17
291,2109130.0,강릉 안반덕이,2018-10-18,4.2,5.5,2.7,100.0,51.0,1.6,9.3,33.8,,2.9,1430,5.4,9.7,,2018,10,18
292,2109130.0,강릉 안반덕이,2018-10-19,5.4,9.5,2.8,85.9,47.2,1.1,5.9,0.0,,13.0,879,6.2,8.9,,2018,10,19
293,2109130.0,강릉 안반덕이,2018-10-20,9.0,15.3,4.6,60.2,242.2,0.7,4.2,0.0,,17.7,325,7.4,8.6,,2018,10,20
294,2109130.0,강릉 안반덕이,2018-10-21,9.8,16.8,5.2,50.5,179.6,0.8,4.9,0.0,,17.6,25,7.1,8.5,,2018,10,21
295,2109130.0,강릉 안반덕이,2018-10-22,9.5,15.8,5.8,53.9,241.0,0.7,4.3,0.0,,15.0,0,8.5,8.7,,2018,10,22
296,2109130.0,강릉 안반덕이,2018-10-23,6.9,12.5,4.6,82.6,156.7,1.0,8.8,1.6,,9.0,164,6.8,8.9,,2018,10,23
297,2109130.0,강릉 안반덕이,2018-10-24,7.0,13.9,2.5,69.5,177.4,0.7,5.8,0.0,,17.2,81,7.3,8.4,,2018,10,24
298,2109130.0,강릉 안반덕이,2018-10-25,9.8,16.2,4.8,49.8,217.6,1.1,4.4,0.0,,16.5,0,8.1,8.3,,2018,10,25
299,2109130.0,강릉 안반덕이,2018-10-26,6.5,8.9,2.3,85.1,178.6,1.4,10.9,3.3,,4.9,769,6.3,8.7,,2018,10,26
300,2109130.0,강릉 안반덕이,2018-10-27,1.2,5.0,-2.4,75.2,157.2,1.9,12.3,0.1,,14.4,128,2.6,7.5,,2018,10,27
301,2109130.0,강릉 안반덕이,2018-10-28,1.1,5.2,-2.3,87.8,166.7,1.7,13.1,11.0,,5.9,676,1.4,5.9,,2018,10,28
302,2109130.0,강릉 안반덕이,2018-10-29,0.5,5.1,-1.7,79.7,159.3,1.5,13.7,0.6,,11.9,119,1.5,5.6,,2018,10,29
303,2109130.0,강릉 안반덕이,2018-10-30,-0.3,5.5,-4.4,70.0,153.0,0.8,6.2,0.0,,16.2,0,1.0,5.0,,2018,10,30
304,2109130.0,강릉 안반덕이,2018-10-31,1.4,8.2,-2.7,68.1,173.5,1.0,7.1,0.0,,16.3,0,2.1,4.7,,2018,10,31
