no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,강릉 안반덕이,2018-12-01,-0.4,4.3,-2.9,73.9,165.1,1.4,8.5,0.0,,10.7,4,-0.3,1.4,,2018,12,1
336,2109130.0,강릉 안반덕이,2018-12-02,3.5,8.6,-1.2,67.5,189.3,0.7,6.6,0.0,,7.1,4,2.9,1.4,,2018,12,2
337,2109130.0,강릉 안반덕이,2018-12-03,8.6,9.8,5.6,93.3,193.6,1.3,9.0,8.4,,1.4,1007,8.1,3.0,,2018,12,3
338,2109130.0,강릉 안반덕이,2018-12-04,5.0,8.6,-2.9,93.6,165.6,0.7,7.3,11.3,,3.7,661,5.0,5.2,,2018,12,4
339,2109130.0,강릉 안반덕이,2018-12-05,-2.6,1.2,-5.8,82.1,107.0,0.9,4.6,0.0,,8.9,2,-1.5,3.2,,2018,12,5
340,2109130.0,강릉 안반덕이,2018-12-06,-2.8,1.3,-6.7,92.9,155.8,0.8,9.7,6.4,,5.4,192,-1.0,2.8,,2018,12,6
341,2109130.0,강릉 안반덕이,2018-12-07,-12.8,-6.7,-17.3,57.3,151.8,1.7,12.3,0.0,,11.9,0,-11.0,2.1,,2018,12,7
342,2109130.0,강릉 안반덕이,2018-12-08,-14.9,-10.8,-17.4,50.6,147.9,1.9,12.7,0.0,,12.0,0,-13.4,1.4,,2018,12,8
343,2109130.0,강릉 안반덕이,2018-12-09,-10.9,-4.4,-16.7,37.4,217.8,1.0,7.2,0.0,,12.0,0,-9.9,1.1,,2018,12,9
344,2109130.0,강릉 안반덕이,2018-12-10,-6.6,-0.9,-9.6,53.8,149.4,1.1,4.0,0.0,,11.1,0,-7.4,0.8,,2018,12,10
345,2109130.0,강릉 안반덕이,2018-12-11,-5.0,-2.9,-7.7,93.9,160.4,1.0,5.8,0.3,,2.4,197,-4.4,0.6,,2018,12,11
346,2109130.0,강릉 안반덕이,2018-12-12,-7.8,-3.9,-10.2,60.2,194.9,1.0,8.8,2.9,,11.1,155,-7.1,0.6,,2018,12,12
347,2109130.0,강릉 안반덕이,2018-12-13,-8.7,-5.2,-12.6,78.4,155.2,1.4,9.5,0.0,,5.9,92,-8.2,0.6,,2018,12,13
348,2109130.0,강릉 안반덕이,2018-12-14,-9.9,-3.9,-14.5,65.0,262.8,0.9,5.3,0.2,,11.7,0,-10.5,0.6,,2018,12,14
349,2109130.0,강릉 안반덕이,2018-12-15,-4.6,0.3,-10.9,30.7,228.5,1.2,7.4,0.0,,11.4,0,-5.9,0.5,,2018,12,15
350,2109130.0,강릉 안반덕이,2018-12-16,-3.6,-1.2,-4.7,64.9,159.5,1.2,9.0,0.0,,5.3,0,-3.3,0.5,,2018,12,16
351,2109130.0,강릉 안반덕이,2018-12-17,-4.8,-2.4,-7.7,74.4,149.5,1.7,12.6,0.0,,10.8,0,-3.9,0.5,,2018,12,17
352,2109130.0,강릉 안반덕이,2018-12-18,-5.1,-1.6,-9.4,68.0,161.7,1.6,10.5,0.0,,11.5,0,-4.3,0.4,,2018,12,18
353,2109130.0,강릉 안반덕이,2018-12-19,-1.5,1.1,-3.0,64.0,155.2,1.9,13.5,0.0,,10.4,0,-1.3,0.4,,2018,12,19
354,2109130.0,강릉 안반덕이,2018-12-20,-0.7,3.4,-3.4,44.7,174.0,0.7,7.1,0.0,,8.8,0,-2.1,0.3,,2018,12,20
355,2109130.0,강릉 안반덕이,2018-12-21,2.8,7.6,-1.0,39.8,181.9,0.9,7.7,0.0,,10.0,1,1.6,0.2,,2018,12,21
356,2109130.0,강릉 안반덕이,2018-12-22,1.6,5.9,-0.3,83.7,143.3,1.3,8.1,0.0,,10.6,147,2.8,0.3,,2018,12,22
357,2109130.0,강릉 안반덕이,2018-12-23,-1.3,2.1,-7.8,63.4,160.3,1.0,8.0,0.0,,9.9,45,-0.5,0.3,,2018,12,23
358,2109130.0,강릉 안반덕이,2018-12-24,-7.2,-2.6,-9.9,39.6,190.8,1.1,8.3,0.0,,11.6,0,-6.4,0.3,,2018,12,24
359,2109130.0,강릉 안반덕이,2018-12-25,-6.1,-2.1,-10.0,71.1,151.4,1.3,9.7,0.0,,7.6,0,-5.1,0.0,,2018,12,25
360,2109130.0,강릉 안반덕이,2018-12-26,-4.7,-0.8,-9.5,55.1,145.9,0.9,8.7,0.0,,10.6,0,-3.5,-0.1,,2018,12,26
361,2109130.0,강릉 안반덕이,2018-12-27,-13.8,-9.3,-19.2,29.3,147.2,1.6,10.3,0.0,,11.3,0,-12.2,-0.4,,2018,12,27
362,2109130.0,강릉 안반덕이,2018-12-28,-15.2,-8.4,-19.8,43.1,205.1,1.4,13.4,0.0,,10.8,0,-13.6,-1.4,,2018,12,28
363,2109130.0,강릉 안반덕이,2018-12-29,-14.7,-9.8,-17.5,45.2,166.7,1.6,11.7,0.0,,11.6,0,-13.1,-2.0,,2018,12,29
364,2109130.0,강릉 안반덕이,2018-12-30,-10.8,-3.5,-16.4,45.2,240.9,1.1,8.1,0.0,,11.6,0,-10.0,-2.2,,2018,12,30
365,2109130.0,강릉 안반덕이,2018-12-31,-6.3,-0.7,-10.8,20.7,227.2,0.7,6.6,0.0,,11.3,0,-7.9,-2.2,,2018,12,31
