no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2018-05-01,14.7,21.9,11.0,75.6,152.9,1.1,8.9,0.0,,20.7,69,14.9,11.9,,2018,5,1
122,2109130.0,강릉 안반덕이,2018-05-02,6.1,12.6,0.6,99.5,93.9,1.1,5.6,19.1,,6.7,1143,7.6,11.2,,2018,5,2
123,2109130.0,강릉 안반덕이,2018-05-03,2.5,7.5,0.1,95.0,153.3,1.5,13.3,2.4,,12.4,951,4.0,8.9,,2018,5,3
124,2109130.0,강릉 안반덕이,2018-05-04,6.8,13.7,1.0,64.2,148.8,1.9,17.0,1.0,,27.7,278,8.1,8.4,,2018,5,4
125,2109130.0,강릉 안반덕이,2018-05-05,12.1,17.5,6.7,57.4,151.9,1.9,14.4,0.0,,24.9,0,13.1,9.7,,2018,5,5
126,2109130.0,강릉 안반덕이,2018-05-06,9.2,11.5,7.8,97.1,108.2,0.8,5.7,13.8,,5.2,1290,10.2,10.4,,2018,5,6
127,2109130.0,강릉 안반덕이,2018-05-07,10.6,17.1,6.9,81.1,89.1,1.2,6.0,0.7,,15.1,608,11.5,11.1,,2018,5,7
128,2109130.0,강릉 안반덕이,2018-05-08,4.4,7.1,2.5,100.0,74.4,1.7,7.0,8.2,,5.0,1439,5.9,10.2,,2018,5,8
129,2109130.0,강릉 안반덕이,2018-05-09,2.4,4.7,1.0,100.0,62.8,0.9,7.1,1.0,,5.6,1292,3.8,8.4,,2018,5,9
130,2109130.0,강릉 안반덕이,2018-05-10,10.5,17.4,4.3,72.6,170.5,1.1,8.7,0.0,,29.5,387,11.7,9.6,,2018,5,10
131,2109130.0,강릉 안반덕이,2018-05-11,13.7,21.4,9.0,50.0,192.9,1.1,9.3,0.0,,27.5,0,15.0,11.6,,2018,5,11
132,2109130.0,강릉 안반덕이,2018-05-12,10.6,12.7,6.6,86.0,179.9,1.2,7.2,11.7,,6.5,1086,10.9,11.6,,2018,5,12
133,2109130.0,강릉 안반덕이,2018-05-13,13.1,19.4,10.2,90.1,169.3,0.9,8.9,0.2,,21.9,583,14.3,12.9,,2018,5,13
134,2109130.0,강릉 안반덕이,2018-05-14,14.9,21.8,9.4,75.1,176.9,1.2,7.1,0.1,,28.7,459,16.0,13.8,,2018,5,14
135,2109130.0,강릉 안반덕이,2018-05-15,19.5,27.5,12.3,54.1,175.3,1.0,7.2,0.0,,26.8,0,19.8,15.1,,2018,5,15
136,2109130.0,강릉 안반덕이,2018-05-16,18.0,19.2,17.0,95.3,182.8,2.0,10.0,7.3,,2.3,1141,17.5,15.1,,2018,5,16
137,2109130.0,강릉 안반덕이,2018-05-17,17.2,19.6,10.4,100.0,163.9,1.2,8.8,34.3,,5.5,1179,17.4,16.0,,2018,5,17
138,2109130.0,강릉 안반덕이,2018-05-18,6.1,14.5,2.9,100.0,107.4,1.0,7.0,52.6,,5.1,1439,7.6,13.7,,2018,5,18
139,2109130.0,강릉 안반덕이,2018-05-19,6.2,11.5,2.5,88.6,104.3,2.1,8.3,0.2,,22.6,464,8.1,12.9,,2018,5,19
140,2109130.0,강릉 안반덕이,2018-05-20,6.8,11.5,3.9,78.9,103.6,2.9,10.0,0.0,,20.2,187,8.1,12.1,,2018,5,20
141,2109130.0,강릉 안반덕이,2018-05-21,9.6,14.9,3.8,81.1,125.3,2.4,8.1,0.0,,27.5,23,11.3,12.5,,2018,5,21
142,2109130.0,강릉 안반덕이,2018-05-22,12.7,18.9,8.8,78.4,180.0,1.0,7.2,2.0,,21.6,781,13.5,13.7,,2018,5,22
143,2109130.0,강릉 안반덕이,2018-05-23,12.7,18.0,9.1,71.5,163.6,0.8,6.4,4.5,,30.9,438,14.2,15.1,,2018,5,23
144,2109130.0,강릉 안반덕이,2018-05-24,14.2,20.2,9.4,58.1,154.4,1.7,10.8,0.0,,30.2,0,15.3,15.0,,2018,5,24
145,2109130.0,강릉 안반덕이,2018-05-25,16.4,23.8,11.4,51.6,165.1,1.2,9.4,0.0,,30.1,0,17.3,15.6,,2018,5,25
146,2109130.0,강릉 안반덕이,2018-05-26,16.6,23.4,10.8,65.5,115.1,1.0,6.0,0.0,,30.4,0,16.9,16.4,,2018,5,26
147,2109130.0,강릉 안반덕이,2018-05-27,17.0,22.6,12.8,57.1,162.2,0.8,7.9,0.0,,21.1,0,17.3,16.5,,2018,5,27
148,2109130.0,강릉 안반덕이,2018-05-28,16.5,21.3,12.3,73.1,116.9,1.0,6.4,0.0,,30.8,74,17.2,17.1,,2018,5,28
149,2109130.0,강릉 안반덕이,2018-05-29,16.7,22.2,12.5,82.9,174.2,0.7,8.6,0.9,,21.6,405,17.7,17.6,,2018,5,29
150,2109130.0,강릉 안반덕이,2018-05-30,14.0,19.8,10.2,84.2,165.7,0.8,9.1,7.1,,20.6,611,14.8,17.3,,2018,5,30
151,2109130.0,강릉 안반덕이,2018-05-31,13.6,18.3,8.5,74.2,241.5,0.5,5.2,0.0,,25.7,385,13.8,16.6,,2018,5,31
