no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2018-06-01,18.6,23.8,13.0,60.8,203.6,0.8,5.4,0.0,,30.7,0,18.2,17.4,,2018,6,1
153,2109130.0,강릉 안반덕이,2018-06-02,20.3,27.3,15.5,59.8,193.5,0.8,5.6,0.0,,30.6,0,20.9,18.6,,2018,6,2
154,2109130.0,강릉 안반덕이,2018-06-03,19.6,25.8,15.3,47.4,188.0,0.7,5.8,0.0,,30.1,0,19.7,18.7,,2018,6,3
155,2109130.0,강릉 안반덕이,2018-06-04,18.3,25.0,14.6,57.0,149.4,0.5,5.1,0.0,,24.1,0,18.7,18.3,,2018,6,4
156,2109130.0,강릉 안반덕이,2018-06-05,17.3,23.2,12.3,70.2,188.1,0.6,5.5,0.5,,23.3,405,18.1,18.5,,2018,6,5
157,2109130.0,강릉 안반덕이,2018-06-06,19.6,26.7,13.7,73.0,223.6,0.9,5.7,0.0,,29.5,0,20.6,19.1,,2018,6,6
158,2109130.0,강릉 안반덕이,2018-06-07,21.0,27.5,16.2,62.3,222.0,0.8,6.2,0.0,,28.4,0,21.4,19.9,,2018,6,7
159,2109130.0,강릉 안반덕이,2018-06-08,17.1,24.0,12.6,76.2,143.2,0.6,6.5,0.0,,27.5,178,18.7,19.9,,2018,6,8
160,2109130.0,강릉 안반덕이,2018-06-09,11.2,12.7,9.7,100.0,97.3,1.3,6.9,2.4,,7.3,1076,12.5,17.9,,2018,6,9
161,2109130.0,강릉 안반덕이,2018-06-10,10.1,12.1,9.1,100.0,97.8,1.7,7.3,6.4,,9.1,1418,11.6,16.3,,2018,6,10
162,2109130.0,강릉 안반덕이,2018-06-11,8.8,9.9,7.2,100.0,95.9,0.6,5.1,4.6,,4.7,1439,10.0,15.0,,2018,6,11
163,2109130.0,강릉 안반덕이,2018-06-12,10.1,15.3,6.7,94.1,98.3,0.4,4.1,0.0,,21.0,534,11.9,15.3,,2018,6,12
164,2109130.0,강릉 안반덕이,2018-06-13,11.9,16.3,10.4,99.1,117.0,1.0,4.3,2.5,,11.3,871,13.2,15.8,,2018,6,13
165,2109130.0,강릉 안반덕이,2018-06-14,11.8,15.0,9.2,100.0,121.9,1.3,7.0,0.3,,10.0,761,13.2,15.8,,2018,6,14
166,2109130.0,강릉 안반덕이,2018-06-15,9.2,11.5,7.9,100.0,103.1,1.3,6.2,0.7,,7.2,1092,10.6,15.0,,2018,6,15
167,2109130.0,강릉 안반덕이,2018-06-16,12.6,18.3,7.0,91.1,109.0,0.9,4.4,0.1,,28.7,582,14.5,16.1,,2018,6,16
168,2109130.0,강릉 안반덕이,2018-06-17,17.5,23.2,12.9,76.4,190.2,0.5,4.5,0.0,,21.6,105,17.6,17.0,,2018,6,17
169,2109130.0,강릉 안반덕이,2018-06-18,19.6,25.0,15.3,75.9,159.2,0.7,4.8,0.0,,25.0,0,19.9,18.4,,2018,6,18
170,2109130.0,강릉 안반덕이,2018-06-19,17.4,22.3,13.6,83.6,165.0,0.7,5.9,0.0,,15.3,167,17.4,18.1,,2018,6,19
171,2109130.0,강릉 안반덕이,2018-06-20,17.6,24.3,12.9,73.9,191.3,0.8,7.0,0.0,,30.3,37,18.9,18.5,,2018,6,20
172,2109130.0,강릉 안반덕이,2018-06-21,16.8,23.2,12.2,71.3,167.9,0.8,8.0,0.0,,31.0,413,18.1,19.0,,2018,6,21
173,2109130.0,강릉 안반덕이,2018-06-22,19.3,25.8,14.3,57.5,170.4,0.9,5.7,0.0,,31.2,0,20.1,19.3,,2018,6,22
174,2109130.0,강릉 안반덕이,2018-06-23,19.2,25.3,15.3,61.8,180.5,0.9,9.9,0.0,,23.9,0,20.2,19.7,,2018,6,23
175,2109130.0,강릉 안반덕이,2018-06-24,21.3,27.5,16.8,62.0,180.3,1.0,8.0,0.0,,30.3,0,22.5,20.5,,2018,6,24
176,2109130.0,강릉 안반덕이,2018-06-25,21.2,28.0,16.6,69.7,202.7,0.7,6.1,0.0,,20.7,10,21.3,20.5,,2018,6,25
177,2109130.0,강릉 안반덕이,2018-06-26,18.2,21.1,13.5,89.6,185.9,1.7,16.2,61.7,,5.1,1096,17.4,18.9,,2018,6,26
178,2109130.0,강릉 안반덕이,2018-06-27,20.1,25.0,17.5,87.7,161.5,1.0,10.6,0.5,,27.6,138,21.6,20.6,,2018,6,27
179,2109130.0,강릉 안반덕이,2018-06-28,17.9,23.6,14.2,93.3,169.1,0.7,7.2,11.5,,16.7,761,18.6,20.5,,2018,6,28
180,2109130.0,강릉 안반덕이,2018-06-29,18.7,24.0,15.1,92.2,177.6,0.5,5.7,0.6,,20.4,695,19.5,20.2,,2018,6,29
181,2109130.0,강릉 안반덕이,2018-06-30,19.0,22.1,17.0,97.5,166.3,0.8,5.5,0.0,,11.8,506,19.2,20.1,,2018,6,30
