no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2018-04-01,12.0,15.6,7.0,70.3,161.0,1.3,10.0,0.0,,14.7,0,14.7,3.2,,2018,4,1
92,2109130.0,강릉 안반덕이,2018-04-02,13.5,18.2,7.9,70.4,145.4,1.2,8.1,0.0,,23.1,0,15.5,4.7,,2018,4,2
93,2109130.0,강릉 안반덕이,2018-04-03,11.7,19.8,2.5,79.5,151.0,1.2,9.1,0.0,,21.8,186,13.1,4.9,,2018,4,3
94,2109130.0,강릉 안반덕이,2018-04-04,-1.0,2.6,-2.0,100.0,87.0,1.6,8.8,20.0,,5.5,1071,0.6,2.2,,2018,4,4
95,2109130.0,강릉 안반덕이,2018-04-05,-1.0,0.2,-1.8,100.0,113.9,0.6,4.6,3.9,,2.5,1125,0.3,0.3,,2018,4,5
96,2109130.0,강릉 안반덕이,2018-04-06,0.4,6.3,-5.2,86.0,161.0,1.4,12.1,8.5,,16.9,612,2.3,1.7,,2018,4,6
97,2109130.0,강릉 안반덕이,2018-04-07,-4.5,-0.3,-6.9,83.1,147.6,1.7,12.6,0.1,,12.2,64,-3.1,0.6,,2018,4,7
98,2109130.0,강릉 안반덕이,2018-04-08,-7.0,-6.3,-7.3,75.2,151.6,1.6,9.0,0.0,,0.0,0,-8.1,0.2,,2018,4,8
99,2109130.0,강릉 안반덕이,2018-04-09,5.0,9.0,-3.5,48.9,153.5,0.8,6.6,3.2,,25.7,186,6.9,1.4,,2018,4,9
100,2109130.0,강릉 안반덕이,2018-04-10,10.2,16.6,4.5,50.7,174.9,2.5,16.8,1.8,,20.8,104,10.8,2.5,,2018,4,10
101,2109130.0,강릉 안반덕이,2018-04-11,7.9,11.9,3.8,63.2,156.7,2.2,14.9,4.5,,26.8,143,9.5,4.8,,2018,4,11
102,2109130.0,강릉 안반덕이,2018-04-12,7.6,13.3,3.3,37.2,149.8,1.9,16.0,0.0,,26.7,0,8.5,3.8,,2018,4,12
103,2109130.0,강릉 안반덕이,2018-04-13,4.8,8.7,2.4,60.5,93.7,1.8,6.5,0.0,,18.8,18,6.2,3.9,,2018,4,13
104,2109130.0,강릉 안반덕이,2018-04-14,2.4,4.4,0.0,87.8,157.0,1.2,10.1,12.0,,3.1,1230,3.4,3.8,,2018,4,14
105,2109130.0,강릉 안반덕이,2018-04-15,3.2,7.6,-0.2,84.7,164.0,1.3,10.6,0.0,,19.5,346,5.3,4.2,,2018,4,15
106,2109130.0,강릉 안반덕이,2018-04-16,4.8,10.3,-1.0,73.1,87.4,1.0,5.4,0.0,,27.0,80,6.2,5.0,,2018,4,16
107,2109130.0,강릉 안반덕이,2018-04-17,8.0,13.3,3.7,56.7,146.3,0.6,4.7,0.0,,18.6,0,8.1,5.6,,2018,4,17
108,2109130.0,강릉 안반덕이,2018-04-18,10.2,18.4,4.0,43.4,196.8,1.2,8.4,0.0,,27.4,0,11.2,6.2,,2018,4,18
109,2109130.0,강릉 안반덕이,2018-04-19,12.6,18.5,7.9,37.2,162.2,1.8,11.6,0.0,,26.1,0,13.5,7.2,,2018,4,19
110,2109130.0,강릉 안반덕이,2018-04-20,17.2,25.9,9.3,46.4,228.4,1.2,8.1,0.0,,26.6,0,17.1,9.0,,2018,4,20
111,2109130.0,강릉 안반덕이,2018-04-21,18.3,24.7,12.8,36.8,152.5,1.1,7.5,0.0,,28.5,0,18.4,10.6,,2018,4,21
112,2109130.0,강릉 안반덕이,2018-04-22,7.6,15.0,1.4,71.5,80.8,1.8,7.6,3.9,,16.5,543,9.1,9.8,,2018,4,22
113,2109130.0,강릉 안반덕이,2018-04-23,1.5,2.6,-0.2,99.9,85.9,3.1,9.8,40.8,,2.2,1439,2.6,6.4,,2018,4,23
114,2109130.0,강릉 안반덕이,2018-04-24,2.0,3.2,0.3,90.5,66.5,2.2,11.5,13.1,,5.0,974,3.1,5.5,,2018,4,24
115,2109130.0,강릉 안반덕이,2018-04-25,8.0,12.9,0.9,33.2,62.0,1.3,6.8,0.0,,27.8,0,8.1,5.9,,2018,4,25
116,2109130.0,강릉 안반덕이,2018-04-26,12.4,18.7,8.2,44.7,167.7,1.1,8.6,0.0,,24.6,0,13.0,7.8,,2018,4,26
117,2109130.0,강릉 안반덕이,2018-04-27,8.4,10.5,6.2,65.4,130.0,1.5,9.1,0.0,,24.3,0,10.5,9.1,,2018,4,27
118,2109130.0,강릉 안반덕이,2018-04-28,12.9,19.7,7.6,51.7,141.3,1.2,9.8,0.0,,28.6,0,14.0,9.9,,2018,4,28
119,2109130.0,강릉 안반덕이,2018-04-29,13.7,21.3,9.3,42.3,173.5,1.5,13.4,0.0,,26.4,0,14.7,10.2,,2018,4,29
120,2109130.0,강릉 안반덕이,2018-04-30,14.2,22.6,9.2,49.5,157.5,1.2,8.1,0.0,,25.0,0,15.0,11.0,,2018,4,30
