no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2018-01-01,-9.0,-4.9,-11.6,50.1,176.6,1.6,12.0,0.0,,11.6,0,-9.1,-0.8,,2018,1,1
2,2109130.0,강릉 안반덕이,2018-01-02,-7.4,-3.7,-10.2,54.9,153.3,1.7,13.1,0.1,,10.4,0,-7.9,-1.2,,2018,1,2
3,2109130.0,강릉 안반덕이,2018-01-03,-9.6,-4.6,-12.8,52.9,244.9,1.0,5.7,0.0,,11.5,0,-9.6,-1.5,,2018,1,3
4,2109130.0,강릉 안반덕이,2018-01-04,-8.0,-3.2,-13.3,71.9,334.4,1.3,5.5,0.0,,9.0,55,-7.6,-1.8,,2018,1,4
5,2109130.0,강릉 안반덕이,2018-01-05,-6.4,-1.8,-9.7,60.5,197.0,1.0,9.4,0.0,,9.5,0,-7.1,-1.4,,2018,1,5
6,2109130.0,강릉 안반덕이,2018-01-06,-7.4,-1.0,-11.5,54.5,243.7,1.4,10.0,0.0,,11.8,0,-7.9,-1.7,,2018,1,6
7,2109130.0,강릉 안반덕이,2018-01-07,-1.9,4.3,-8.3,34.2,254.5,1.0,6.0,0.0,,8.5,0,-4.5,-1.7,,2018,1,7
8,2109130.0,강릉 안반덕이,2018-01-08,-3.4,1.3,-7.8,85.9,161.4,1.1,14.0,0.2,,5.3,85,-2.9,-1.0,,2018,1,8
9,2109130.0,강릉 안반덕이,2018-01-09,-11.5,-7.6,-14.2,79.9,158.5,2.4,14.3,0.0,,11.3,0,-10.3,-0.9,,2018,1,9
10,2109130.0,강릉 안반덕이,2018-01-10,-14.3,-11.5,-18.9,65.5,150.3,1.6,13.3,0.0,,11.2,0,-12.8,-1.4,,2018,1,10
11,2109130.0,강릉 안반덕이,2018-01-11,-17.9,-12.9,-20.4,67.8,160.0,1.4,9.2,0.0,,12.4,0,-15.8,-2.1,,2018,1,11
12,2109130.0,강릉 안반덕이,2018-01-12,-17.1,-11.1,-22.3,57.3,198.6,1.6,14.3,0.0,,12.8,0,-15.5,-2.7,,2018,1,12
13,2109130.0,강릉 안반덕이,2018-01-13,-10.7,-6.0,-14.9,75.8,187.6,1.2,10.4,0.1,,10.7,0,-10.6,-2.6,,2018,1,13
14,2109130.0,강릉 안반덕이,2018-01-14,-5.4,0.0,-10.5,66.4,203.9,1.4,10.9,0.8,,13.0,0,-6.0,-2.2,,2018,1,14
15,2109130.0,강릉 안반덕이,2018-01-15,-1.2,2.2,-3.2,71.1,160.8,1.5,12.4,0.1,,8.8,0,-2.0,-1.3,,2018,1,15
16,2109130.0,강릉 안반덕이,2018-01-16,-1.3,2.0,-3.8,71.4,142.8,1.1,6.8,0.0,,6.7,499,-2.0,-1.2,,2018,1,16
17,2109130.0,강릉 안반덕이,2018-01-17,-1.7,0.0,-3.4,98.1,116.1,0.9,7.5,3.3,,2.7,751,-1.3,-0.7,,2018,1,17
18,2109130.0,강릉 안반덕이,2018-01-18,-3.7,-0.5,-6.5,70.1,159.5,1.2,10.7,0.0,,6.5,0,-3.9,-0.9,,2018,1,18
19,2109130.0,강릉 안반덕이,2018-01-19,-4.3,0.7,-7.4,39.0,213.4,0.9,7.3,0.0,,12.5,0,-4.7,-1.5,,2018,1,19
20,2109130.0,강릉 안반덕이,2018-01-20,-5.5,-3.2,-7.7,80.2,146.0,1.2,9.7,0.0,,5.9,0,-6.0,-2.1,,2018,1,20
21,2109130.0,강릉 안반덕이,2018-01-21,-5.2,-0.4,-7.8,52.4,164.4,0.7,6.4,0.0,,11.8,0,-6.3,-2.5,,2018,1,21
22,2109130.0,강릉 안반덕이,2018-01-22,-4.9,-1.4,-8.2,77.9,164.0,0.5,7.6,0.0,,6.7,43,-4.4,-2.1,,2018,1,22
23,2109130.0,강릉 안반덕이,2018-01-23,-16.8,-8.0,-22.1,67.8,161.0,2.0,15.4,0.0,,10.2,17,-13.9,-1.3,,2018,1,23
24,2109130.0,강릉 안반덕이,2018-01-24,-21.3,-17.5,-24.5,50.9,168.2,2.1,13.4,0.0,,14.3,0,-18.2,-2.2,,2018,1,24
25,2109130.0,강릉 안반덕이,2018-01-25,-18.9,-12.4,-22.8,49.0,224.8,1.3,8.6,0.0,,13.9,0,-16.4,-2.9,,2018,1,25
26,2109130.0,강릉 안반덕이,2018-01-26,-18.7,-13.6,-23.0,47.8,247.5,1.6,8.4,0.0,,14.6,0,-16.6,-3.3,,2018,1,26
27,2109130.0,강릉 안반덕이,2018-01-27,-9.8,-2.9,-16.9,31.0,273.8,1.0,5.9,3.1,,14.3,0,-10.0,-3.1,,2018,1,27
28,2109130.0,강릉 안반덕이,2018-01-28,-10.6,-6.4,-16.5,46.3,150.4,1.4,10.4,0.0,,12.4,0,-9.3,-2.5,,2018,1,28
29,2109130.0,강릉 안반덕이,2018-01-29,-16.0,-11.8,-18.9,51.7,155.1,1.5,13.8,0.0,,14.4,0,-14.5,-3.4,,2018,1,29
30,2109130.0,강릉 안반덕이,2018-01-30,-13.2,-7.8,-18.5,67.1,162.7,1.7,12.9,0.0,,14.6,0,-11.9,-4.0,,2018,1,30
31,2109130.0,강릉 안반덕이,2018-01-31,-9.0,-6.3,-11.0,68.4,156.7,1.5,13.8,0.1,,8.2,68,-8.6,-2.8,,2018,1,31
