no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2018-09-01,14.6,17.6,12.9,99.3,91.1,0.4,6.3,1.8,,12.5,846,16.0,19.9,,2018,9,1
245,2109130.0,강릉 안반덕이,2018-09-02,14.8,20.1,10.4,96.7,162.5,0.5,5.2,0.0,,19.2,543,16.4,19.1,,2018,9,2
246,2109130.0,강릉 안반덕이,2018-09-03,17.6,21.1,14.9,99.9,192.1,0.6,9.8,52.1,,6.6,735,18.1,19.5,,2018,9,3
247,2109130.0,강릉 안반덕이,2018-09-04,16.7,21.4,13.2,93.0,160.4,0.7,10.3,23.5,,18.2,572,18.0,19.0,,2018,9,4
248,2109130.0,강릉 안반덕이,2018-09-05,15.1,19.6,11.8,84.7,163.3,1.2,10.5,0.0,,19.9,24,16.0,18.6,,2018,9,5
249,2109130.0,강릉 안반덕이,2018-09-06,16.1,21.7,12.4,85.7,175.8,0.9,9.0,0.0,,17.5,0,16.6,18.3,,2018,9,6
250,2109130.0,강릉 안반덕이,2018-09-07,14.2,17.6,11.2,90.0,176.3,0.9,9.1,2.9,,13.4,560,14.9,18.1,,2018,9,7
251,2109130.0,강릉 안반덕이,2018-09-08,13.2,19.8,9.1,80.8,172.3,0.5,3.2,0.0,,25.1,865,14.0,17.3,,2018,9,8
252,2109130.0,강릉 안반덕이,2018-09-09,13.0,18.0,8.7,85.5,99.7,0.4,7.3,1.8,,24.1,966,14.0,16.8,,2018,9,9
253,2109130.0,강릉 안반덕이,2018-09-10,11.2,14.0,9.1,98.0,93.7,0.5,7.2,11.0,,11.9,973,12.7,17.1,,2018,9,10
254,2109130.0,강릉 안반덕이,2018-09-11,10.8,15.1,8.4,97.8,95.0,0.8,7.0,0.0,,12.5,762,12.6,16.5,,2018,9,11
255,2109130.0,강릉 안반덕이,2018-09-12,11.8,14.4,9.7,100.0,139.5,0.5,3.6,0.0,,6.0,1008,12.9,16.3,,2018,9,12
256,2109130.0,강릉 안반덕이,2018-09-13,15.0,18.7,12.2,96.6,229.3,0.6,3.0,0.0,,10.1,861,15.0,16.6,,2018,9,13
257,2109130.0,강릉 안반덕이,2018-09-14,14.4,15.6,13.0,97.9,115.7,0.9,6.0,4.3,,3.9,1341,14.2,16.4,,2018,9,14
258,2109130.0,강릉 안반덕이,2018-09-15,15.7,17.6,13.0,100.0,152.1,0.6,5.5,3.7,,5.8,1208,16.2,17.1,,2018,9,15
259,2109130.0,강릉 안반덕이,2018-09-16,15.4,19.6,13.5,96.5,187.8,0.5,5.0,0.8,,8.3,1092,15.8,17.6,,2018,9,16
260,2109130.0,강릉 안반덕이,2018-09-17,15.9,21.7,12.9,88.9,201.5,0.5,5.2,0.3,,20.4,507,17.1,17.6,,2018,9,17
261,2109130.0,강릉 안반덕이,2018-09-18,15.3,21.7,11.8,81.1,212.4,0.5,3.9,0.0,,20.2,309,15.8,17.3,,2018,9,18
262,2109130.0,강릉 안반덕이,2018-09-19,15.5,21.8,11.7,88.8,180.1,0.5,3.4,1.9,,16.9,968,15.8,17.4,,2018,9,19
263,2109130.0,강릉 안반덕이,2018-09-20,12.0,14.4,11.0,100.0,110.9,1.4,8.5,36.2,,2.3,1439,12.6,16.5,,2018,9,20
264,2109130.0,강릉 안반덕이,2018-09-21,12.2,13.0,11.3,100.0,112.5,1.3,7.3,34.3,,2.5,1439,12.7,15.6,,2018,9,21
265,2109130.0,강릉 안반덕이,2018-09-22,13.3,17.9,10.0,85.1,154.8,0.9,7.4,0.1,,20.0,506,14.7,15.8,,2018,9,22
266,2109130.0,강릉 안반덕이,2018-09-23,12.7,19.0,9.1,66.0,180.0,0.8,7.8,0.0,,16.5,5,13.4,15.4,,2018,9,23
267,2109130.0,강릉 안반덕이,2018-09-24,9.9,16.0,6.7,80.9,152.1,0.6,5.9,0.0,,18.7,317,10.7,14.4,,2018,9,24
268,2109130.0,강릉 안반덕이,2018-09-25,9.3,13.6,6.0,91.1,104.4,0.3,6.6,2.9,,15.5,887,10.2,13.7,,2018,9,25
269,2109130.0,강릉 안반덕이,2018-09-26,8.5,10.6,6.8,99.4,83.4,0.3,5.9,3.9,,6.0,691,9.4,13.9,,2018,9,26
270,2109130.0,강릉 안반덕이,2018-09-27,8.7,12.1,6.4,94.3,90.1,0.2,4.3,1.7,,15.6,896,10.2,13.6,,2018,9,27
271,2109130.0,강릉 안반덕이,2018-09-28,9.2,14.2,5.4,97.3,140.1,0.8,4.5,0.1,,8.8,803,9.0,12.8,,2018,9,28
272,2109130.0,강릉 안반덕이,2018-09-29,11.8,17.1,8.1,91.9,173.8,0.6,3.6,0.0,,17.0,938,12.4,13.4,,2018,9,29
273,2109130.0,강릉 안반덕이,2018-09-30,12.4,19.8,4.8,79.5,156.2,0.6,8.9,0.0,,21.0,541,13.7,14.3,,2018,9,30
