no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063607F015,서귀포 남원읍,2021-01-01,3.0,6.3,-1.7,61.8,,,,5.0,203.0,7.0,,,,,2021,1,1
2,063607F015,서귀포 남원읍,2021-01-02,4.7,10.0,-0.5,57.2,,,,0.0,476.0,12.2,,,,,2021,1,2
3,063607F015,서귀포 남원읍,2021-01-03,4.5,9.6,0.5,60.0,,,,0.0,288.0,8.1,,,,,2021,1,3
4,063607F015,서귀포 남원읍,2021-01-04,4.8,10.0,-1.3,54.7,,,,0.0,395.0,9.9,,,,,2021,1,4
5,063607F015,서귀포 남원읍,2021-01-05,5.1,9.0,0.9,56.1,,,,0.0,124.0,6.4,,,,,2021,1,5
6,063607F015,서귀포 남원읍,2021-01-06,2.5,6.1,0.1,60.0,,,,0.0,372.0,10.2,,,,,2021,1,6
7,063607F015,서귀포 남원읍,2021-01-07,-2.8,1.6,-5.2,78.9,,,,0.0,5.0,4.2,,,,,2021,1,7
8,063607F015,서귀포 남원읍,2021-01-08,-2.7,1.2,-5.0,77.8,,,,1.5,200.0,8.9,,,,,2021,1,8
9,063607F015,서귀포 남원읍,2021-01-09,-0.8,3.2,-4.4,74.7,,,,4.5,338.0,10.9,,,,,2021,1,9
10,063607F015,서귀포 남원읍,2021-01-10,0.8,5.8,-5.6,69.0,,,,4.0,245.0,7.6,,,,,2021,1,10
11,063607F015,서귀포 남원읍,2021-01-11,2.7,5.6,0.4,76.0,,,,0.5,15.0,3.8,,,,,2021,1,11
12,063607F015,서귀포 남원읍,2021-01-12,3.4,7.8,0.2,62.3,,,,0.0,351.0,9.8,,,,,2021,1,12
13,063607F015,서귀포 남원읍,2021-01-13,7.4,12.6,1.8,58.4,,,,0.0,424.0,10.1,,,,,2021,1,13
14,063607F015,서귀포 남원읍,2021-01-14,9.0,14.9,1.4,64.5,,,,0.0,551.0,12.4,,,,,2021,1,14
15,063607F015,서귀포 남원읍,2021-01-15,11.9,16.1,6.2,76.4,,,,0.0,109.0,6.0,,,,,2021,1,15
16,063607F015,서귀포 남원읍,2021-01-16,6.0,11.1,1.2,69.4,,,,0.0,466.0,10.8,,,,,2021,1,16
17,063607F015,서귀포 남원읍,2021-01-17,1.8,5.9,-0.6,61.9,,,,0.0,359.0,11.2,,,,,2021,1,17
18,063607F015,서귀포 남원읍,2021-01-18,4.8,9.7,0.0,53.4,,,,0.0,294.0,9.5,,,,,2021,1,18
19,063607F015,서귀포 남원읍,2021-01-19,4.3,10.4,-0.8,63.9,,,,0.0,586.0,13.6,,,,,2021,1,19
20,063607F015,서귀포 남원읍,2021-01-20,7.9,13.8,1.7,72.1,,,,0.0,317.0,11.0,,,,,2021,1,20
21,063607F015,서귀포 남원읍,2021-01-21,11.9,17.3,6.9,88.3,,,,1.0,377.0,10.6,,,,,2021,1,21
22,063607F015,서귀포 남원읍,2021-01-22,12.4,13.9,10.3,100.0,,,,10.0,0.0,1.6,,,,,2021,1,22
23,063607F015,서귀포 남원읍,2021-01-23,11.7,13.1,9.3,100.0,,,,34.5,0.0,1.2,,,,,2021,1,23
24,063607F015,서귀포 남원읍,2021-01-24,9.9,12.7,8.4,78.8,,,,1.0,503.0,12.2,,,,,2021,1,24
25,063607F015,서귀포 남원읍,2021-01-25,11.0,14.3,9.1,77.9,,,,0.0,315.0,9.8,,,,,2021,1,25
26,063607F015,서귀포 남원읍,2021-01-26,11.0,17.5,6.4,91.8,,,,13.5,57.0,3.6,,,,,2021,1,26
27,063607F015,서귀포 남원읍,2021-01-27,7.9,13.9,2.7,64.4,,,,0.0,585.0,14.7,,,,,2021,1,27
28,063607F015,서귀포 남원읍,2021-01-28,5.4,13.2,-1.4,61.2,,,,0.0,564.0,14.6,,,,,2021,1,28
29,063607F015,서귀포 남원읍,2021-01-29,1.5,6.3,-2.0,57.9,,,,0.0,466.0,15.2,,,,,2021,1,29
30,063607F015,서귀포 남원읍,2021-01-30,4.8,10.8,-2.5,67.2,,,,0.0,585.0,15.1,,,,,2021,1,30
31,063607F015,서귀포 남원읍,2021-01-31,9.1,13.9,1.0,75.8,,,,12.5,218.0,8.0,,,,,2021,1,31
