no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063607F015,서귀포 남원읍,2021-09-01,25.3,27.7,22.8,95.7,,,,56.5,96.0,4.6,,,,,2021,9,1
245,063607F015,서귀포 남원읍,2021-09-02,23.9,26.8,22.2,98.8,,,,11.0,371.0,8.7,,,,,2021,9,2
246,063607F015,서귀포 남원읍,2021-09-03,23.5,26.8,22.0,99.7,,,,47.5,410.0,13.6,,,,,2021,9,3
247,063607F015,서귀포 남원읍,2021-09-04,23.8,27.8,22.0,95.4,,,,0.0,499.0,15.9,,,,,2021,9,4
248,063607F015,서귀포 남원읍,2021-09-05,22.6,24.1,21.5,100.0,,,,20.0,33.0,2.4,,,,,2021,9,5
249,063607F015,서귀포 남원읍,2021-09-06,23.0,25.1,22.1,97.9,,,,9.5,60.0,4.0,,,,,2021,9,6
250,063607F015,서귀포 남원읍,2021-09-07,25.1,31.3,21.1,91.5,,,,6.5,566.0,17.4,,,,,2021,9,7
251,063607F015,서귀포 남원읍,2021-09-08,23.1,28.2,19.6,83.5,,,,0.0,650.0,20.5,,,,,2021,9,8
252,063607F015,서귀포 남원읍,2021-09-09,23.0,28.1,17.3,81.5,,,,0.0,760.0,24.1,,,,,2021,9,9
253,063607F015,서귀포 남원읍,2021-09-10,22.3,23.9,21.2,99.4,,,,12.0,28.0,3.6,,,,,2021,9,10
254,063607F015,서귀포 남원읍,2021-09-11,23.7,29.0,20.7,94.9,,,,0.0,544.0,14.1,,,,,2021,9,11
255,063607F015,서귀포 남원읍,2021-09-12,24.8,28.6,22.0,91.9,,,,0.0,676.0,16.9,,,,,2021,9,12
256,063607F015,서귀포 남원읍,2021-09-13,22.9,24.8,21.3,97.0,,,,91.0,34.0,2.2,,,,,2021,9,13
257,063607F015,서귀포 남원읍,2021-09-14,23.8,25.2,22.5,100.0,,,,232.5,37.0,2.6,,,,,2021,9,14
258,063607F015,서귀포 남원읍,2021-09-15,22.4,24.1,21.4,98.6,,,,48.5,38.0,2.0,,,,,2021,9,15
259,063607F015,서귀포 남원읍,2021-09-16,22.4,24.4,21.2,99.3,,,,86.5,34.0,0.9,,,,,2021,9,16
260,063607F015,서귀포 남원읍,2021-09-17,24.1,28.3,22.0,96.0,,,,119.0,474.0,13.9,,,,,2021,9,17
261,063607F015,서귀포 남원읍,2021-09-18,23.0,27.1,20.7,94.1,,,,0.0,454.0,11.3,,,,,2021,9,18
262,063607F015,서귀포 남원읍,2021-09-19,22.8,26.8,20.1,86.9,,,,0.0,719.0,22.5,,,,,2021,9,19
263,063607F015,서귀포 남원읍,2021-09-20,23.9,28.2,20.9,89.9,,,,0.0,569.0,17.5,,,,,2021,9,20
264,063607F015,서귀포 남원읍,2021-09-21,23.5,28.7,17.9,91.4,,,,25.5,469.0,14.3,,,,,2021,9,21
265,063607F015,서귀포 남원읍,2021-09-22,22.9,28.6,16.3,90.0,,,,0.0,752.0,22.0,,,,,2021,9,22
266,063607F015,서귀포 남원읍,2021-09-23,22.8,28.1,18.6,86.8,,,,0.0,687.0,18.7,,,,,2021,9,23
267,063607F015,서귀포 남원읍,2021-09-24,21.4,26.5,15.0,82.2,,,,0.0,688.0,17.5,,,,,2021,9,24
268,063607F015,서귀포 남원읍,2021-09-25,22.7,26.2,20.4,85.3,,,,0.0,594.0,16.4,,,,,2021,9,25
269,063607F015,서귀포 남원읍,2021-09-26,22.8,26.1,21.0,85.7,,,,0.0,616.0,17.5,,,,,2021,9,26
270,063607F015,서귀포 남원읍,2021-09-27,22.8,26.9,20.3,86.0,,,,0.0,660.0,20.2,,,,,2021,9,27
271,063607F015,서귀포 남원읍,2021-09-28,23.9,28.6,21.3,94.9,,,,0.0,621.0,14.9,,,,,2021,9,28
272,063607F015,서귀포 남원읍,2021-09-29,24.8,29.3,22.0,94.8,,,,12.0,691.0,14.7,,,,,2021,9,29
273,063607F015,서귀포 남원읍,2021-09-30,23.6,28.4,21.0,91.4,,,,4.0,598.0,14.3,,,,,2021,9,30
