no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,서귀포 남원읍,2021-04-01,13.9,15.8,12.2,86.7,,,,20.5,66.0,5.6,,,,,2021,4,1
92,063607F015,서귀포 남원읍,2021-04-02,15.5,17.5,12.7,93.8,,,,1.5,2.0,5.5,,,,,2021,4,2
93,063607F015,서귀포 남원읍,2021-04-03,16.4,18.4,14.0,100.0,,,,107.0,21.0,1.9,,,,,2021,4,3
94,063607F015,서귀포 남원읍,2021-04-04,13.6,15.9,11.6,94.3,,,,0.0,28.0,5.5,,,,,2021,4,4
95,063607F015,서귀포 남원읍,2021-04-05,11.7,15.5,9.4,68.2,,,,0.0,663.0,24.7,,,,,2021,4,5
96,063607F015,서귀포 남원읍,2021-04-06,14.1,18.4,9.0,51.6,,,,0.0,643.0,25.0,,,,,2021,4,6
97,063607F015,서귀포 남원읍,2021-04-07,16.0,20.9,11.3,33.4,,,,0.0,829.0,23.8,,,,,2021,4,7
98,063607F015,서귀포 남원읍,2021-04-08,14.2,20.2,8.6,52.7,,,,0.0,,21.5,,,,,2021,4,8
99,063607F015,서귀포 남원읍,2021-04-09,13.1,18.5,6.4,57.0,,,,0.0,,23.3,,,,,2021,4,9
100,063607F015,서귀포 남원읍,2021-04-10,12.7,17.1,10.0,68.7,,,,0.0,1148.0,24.0,,,,,2021,4,10
101,063607F015,서귀포 남원읍,2021-04-11,14.3,19.5,9.9,64.4,,,,0.0,713.0,24.9,,,,,2021,4,11
102,063607F015,서귀포 남원읍,2021-04-12,14.6,16.1,13.3,96.9,,,,159.0,29.0,1.2,,,,,2021,4,12
103,063607F015,서귀포 남원읍,2021-04-13,14.0,19.3,8.4,80.8,,,,0.0,595.0,21.3,,,,,2021,4,13
104,063607F015,서귀포 남원읍,2021-04-14,10.7,16.0,6.4,51.7,,,,0.0,477.0,21.9,,,,,2021,4,14
105,063607F015,서귀포 남원읍,2021-04-15,12.0,17.1,5.7,48.5,,,,0.0,665.0,23.3,,,,,2021,4,15
106,063607F015,서귀포 남원읍,2021-04-16,14.9,20.2,9.5,78.9,,,,0.0,579.0,21.5,,,,,2021,4,16
107,063607F015,서귀포 남원읍,2021-04-17,13.1,21.3,7.6,55.8,,,,0.0,708.0,26.0,,,,,2021,4,17
108,063607F015,서귀포 남원읍,2021-04-18,12.3,18.1,6.5,30.4,,,,0.0,698.0,27.4,,,,,2021,4,18
109,063607F015,서귀포 남원읍,2021-04-19,13.0,20.5,5.1,35.3,,,,0.0,729.0,27.8,,,,,2021,4,19
110,063607F015,서귀포 남원읍,2021-04-20,13.7,21.6,5.4,45.5,,,,0.0,732.0,27.1,,,,,2021,4,20
111,063607F015,서귀포 남원읍,2021-04-21,15.5,22.7,7.0,49.1,,,,0.0,690.0,25.4,,,,,2021,4,21
112,063607F015,서귀포 남원읍,2021-04-22,18.8,24.2,14.1,54.6,,,,0.0,510.0,20.2,,,,,2021,4,22
113,063607F015,서귀포 남원읍,2021-04-23,18.0,23.0,15.0,73.8,,,,0.0,472.0,20.4,,,,,2021,4,23
114,063607F015,서귀포 남원읍,2021-04-24,16.7,21.4,12.6,87.7,,,,0.0,398.0,17.8,,,,,2021,4,24
115,063607F015,서귀포 남원읍,2021-04-25,16.3,24.0,11.1,74.6,,,,0.0,681.0,24.0,,,,,2021,4,25
116,063607F015,서귀포 남원읍,2021-04-26,14.7,19.3,11.6,67.8,,,,0.0,713.0,27.2,,,,,2021,4,26
117,063607F015,서귀포 남원읍,2021-04-27,15.5,21.4,10.7,80.5,,,,1.0,415.0,15.9,,,,,2021,4,27
118,063607F015,서귀포 남원읍,2021-04-28,16.0,21.1,12.6,89.2,,,,0.0,306.0,13.5,,,,,2021,4,28
119,063607F015,서귀포 남원읍,2021-04-29,16.9,25.0,12.5,73.1,,,,0.0,609.0,26.2,,,,,2021,4,29
120,063607F015,서귀포 남원읍,2021-04-30,16.9,23.2,10.7,60.0,,,,9.0,680.0,27.9,,,,,2021,4,30
