no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063607F015,서귀포 남원읍,2021-12-01,6.5,10.9,3.6,59.1,,,,1.0,207.0,7.2,,,,,2021,12,1
336,063607F015,서귀포 남원읍,2021-12-02,6.7,11.8,1.8,64.0,,,,0.0,252.0,7.7,,,,,2021,12,2
337,063607F015,서귀포 남원읍,2021-12-03,9.4,13.9,5.3,51.6,,,,0.0,403.0,9.7,,,,,2021,12,3
338,063607F015,서귀포 남원읍,2021-12-04,8.6,14.3,4.8,60.4,,,,0.0,432.0,12.6,,,,,2021,12,4
339,063607F015,서귀포 남원읍,2021-12-05,7.5,12.1,3.8,78.8,,,,0.0,67.0,3.9,,,,,2021,12,5
340,063607F015,서귀포 남원읍,2021-12-06,9.9,16.9,4.2,78.1,,,,0.0,496.0,11.9,,,,,2021,12,6
341,063607F015,서귀포 남원읍,2021-12-07,10.4,13.8,5.1,41.7,,,,0.0,506.0,12.9,,,,,2021,12,7
342,063607F015,서귀포 남원읍,2021-12-08,10.8,14.8,8.2,60.1,,,,0.0,555.0,12.2,,,,,2021,12,8
343,063607F015,서귀포 남원읍,2021-12-09,12.5,16.5,8.7,73.5,,,,0.0,297.0,8.3,,,,,2021,12,9
344,063607F015,서귀포 남원읍,2021-12-10,12.0,18.4,7.2,69.9,,,,0.0,517.0,11.9,,,,,2021,12,10
345,063607F015,서귀포 남원읍,2021-12-11,11.2,16.7,7.1,78.7,,,,0.0,404.0,9.9,,,,,2021,12,11
346,063607F015,서귀포 남원읍,2021-12-12,9.7,15.9,2.9,70.7,,,,0.0,321.0,9.4,,,,,2021,12,12
347,063607F015,서귀포 남원읍,2021-12-13,6.2,11.2,2.4,63.1,,,,0.0,389.0,9.9,,,,,2021,12,13
348,063607F015,서귀포 남원읍,2021-12-14,6.3,11.8,1.9,69.8,,,,0.0,409.0,9.9,,,,,2021,12,14
349,063607F015,서귀포 남원읍,2021-12-15,9.9,16.8,3.9,78.0,,,,0.0,261.0,6.9,,,,,2021,12,15
350,063607F015,서귀포 남원읍,2021-12-16,10.4,11.8,6.9,94.1,,,,15.5,3.0,1.2,,,,,2021,12,16
351,063607F015,서귀포 남원읍,2021-12-17,4.8,11.9,-0.4,66.0,,,,1.0,250.0,7.2,,,,,2021,12,17
352,063607F015,서귀포 남원읍,2021-12-18,3.0,7.1,0.2,59.3,,,,2.5,215.0,8.3,,,,,2021,12,18
353,063607F015,서귀포 남원읍,2021-12-19,6.0,10.9,0.8,60.7,,,,0.0,507.0,12.2,,,,,2021,12,19
354,063607F015,서귀포 남원읍,2021-12-20,8.0,13.6,0.6,60.6,,,,0.0,451.0,8.1,,,,,2021,12,20
355,063607F015,서귀포 남원읍,2021-12-21,10.3,18.0,4.3,56.7,,,,0.0,323.0,7.8,,,,,2021,12,21
356,063607F015,서귀포 남원읍,2021-12-22,9.3,17.1,2.8,39.9,,,,0.0,537.0,12.2,,,,,2021,12,22
357,063607F015,서귀포 남원읍,2021-12-23,8.2,16.8,2.1,51.0,,,,0.0,562.0,11.6,,,,,2021,12,23
358,063607F015,서귀포 남원읍,2021-12-24,9.1,14.3,4.1,66.0,,,,0.0,105.0,5.8,,,,,2021,12,24
359,063607F015,서귀포 남원읍,2021-12-25,3.3,8.0,-0.4,51.7,,,,0.0,455.0,12.1,,,,,2021,12,25
360,063607F015,서귀포 남원읍,2021-12-26,-1.3,0.8,-2.7,87.7,,,,0.5,98.0,6.6,,,,,2021,12,26
361,063607F015,서귀포 남원읍,2021-12-27,1.6,7.0,-3.7,73.6,,,,8.0,421.0,11.4,,,,,2021,12,27
362,063607F015,서귀포 남원읍,2021-12-28,4.8,9.3,-0.5,68.3,,,,0.0,153.0,6.5,,,,,2021,12,28
363,063607F015,서귀포 남원읍,2021-12-29,8.1,12.9,3.5,58.0,,,,0.0,369.0,10.3,,,,,2021,12,29
364,063607F015,서귀포 남원읍,2021-12-30,5.7,10.3,1.7,48.6,,,,0.0,516.0,13.0,,,,,2021,12,30
365,063607F015,서귀포 남원읍,2021-12-31,4.3,9.0,1.9,55.2,,,,0.0,500.0,12.4,,,,,2021,12,31
