no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063607F015,서귀포 남원읍,2021-06-01,21.0,26.3,13.8,72.2,,,,0.0,680.0,27.1,,,,,2021,6,1
153,063607F015,서귀포 남원읍,2021-06-02,21.2,23.5,17.6,81.2,,,,0.0,55.0,9.8,,,,,2021,6,2
154,063607F015,서귀포 남원읍,2021-06-03,21.3,26.4,17.5,99.8,,,,53.5,201.0,11.4,,,,,2021,6,3
155,063607F015,서귀포 남원읍,2021-06-04,20.2,24.9,15.6,76.6,,,,6.5,572.0,22.7,,,,,2021,6,4
156,063607F015,서귀포 남원읍,2021-06-05,20.3,25.5,14.4,82.2,,,,0.0,693.0,24.0,,,,,2021,6,5
157,063607F015,서귀포 남원읍,2021-06-06,20.1,26.9,13.5,73.9,,,,0.0,759.0,28.5,,,,,2021,6,6
158,063607F015,서귀포 남원읍,2021-06-07,20.3,26.4,14.2,87.3,,,,0.0,734.0,27.2,,,,,2021,6,7
159,063607F015,서귀포 남원읍,2021-06-08,22.0,27.9,16.2,92.0,,,,5.5,578.0,22.2,,,,,2021,6,8
160,063607F015,서귀포 남원읍,2021-06-09,22.7,25.3,20.3,100.0,,,,0.5,142.0,8.7,,,,,2021,6,9
161,063607F015,서귀포 남원읍,2021-06-10,21.8,23.9,19.3,99.6,,,,19.0,97.0,5.1,,,,,2021,6,10
162,063607F015,서귀포 남원읍,2021-06-11,21.7,23.0,20.8,100.0,,,,135.5,20.0,3.1,,,,,2021,6,11
163,063607F015,서귀포 남원읍,2021-06-12,22.6,27.4,19.8,98.4,,,,0.5,476.0,18.1,,,,,2021,6,12
164,063607F015,서귀포 남원읍,2021-06-13,21.3,25.1,16.6,95.7,,,,0.0,621.0,24.8,,,,,2021,6,13
165,063607F015,서귀포 남원읍,2021-06-14,21.0,25.9,15.7,91.2,,,,0.0,602.0,23.5,,,,,2021,6,14
166,063607F015,서귀포 남원읍,2021-06-15,21.4,22.4,20.2,100.0,,,,65.5,20.0,1.7,,,,,2021,6,15
167,063607F015,서귀포 남원읍,2021-06-16,20.4,22.5,19.5,100.0,,,,1.5,31.0,7.2,,,,,2021,6,16
168,063607F015,서귀포 남원읍,2021-06-17,20.1,22.3,19.2,100.0,,,,0.0,126.0,7.2,,,,,2021,6,17
169,063607F015,서귀포 남원읍,2021-06-18,21.1,24.3,20.1,100.0,,,,2.0,135.0,5.1,,,,,2021,6,18
170,063607F015,서귀포 남원읍,2021-06-19,22.4,27.6,17.2,87.6,,,,0.0,758.0,27.3,,,,,2021,6,19
171,063607F015,서귀포 남원읍,2021-06-20,22.5,29.3,15.8,67.5,,,,0.0,833.0,28.1,,,,,2021,6,20
172,063607F015,서귀포 남원읍,2021-06-21,23.6,30.2,16.3,50.3,,,,0.0,782.0,28.2,,,,,2021,6,21
173,063607F015,서귀포 남원읍,2021-06-22,22.9,28.3,18.3,82.9,,,,0.0,649.0,24.8,,,,,2021,6,22
174,063607F015,서귀포 남원읍,2021-06-23,20.9,25.5,16.9,97.1,,,,0.0,312.0,9.6,,,,,2021,6,23
175,063607F015,서귀포 남원읍,2021-06-24,21.0,24.4,18.0,97.9,,,,2.0,191.0,8.0,,,,,2021,6,24
176,063607F015,서귀포 남원읍,2021-06-25,21.6,25.1,18.5,92.1,,,,0.0,340.0,14.9,,,,,2021,6,25
177,063607F015,서귀포 남원읍,2021-06-26,22.3,25.9,18.8,94.0,,,,0.0,270.0,10.4,,,,,2021,6,26
178,063607F015,서귀포 남원읍,2021-06-27,23.7,27.8,21.7,89.4,,,,0.0,574.0,19.4,,,,,2021,6,27
179,063607F015,서귀포 남원읍,2021-06-28,23.6,27.4,20.8,88.1,,,,0.0,749.0,23.1,,,,,2021,6,28
180,063607F015,서귀포 남원읍,2021-06-29,23.1,27.6,19.8,85.5,,,,0.5,603.0,18.8,,,,,2021,6,29
181,063607F015,서귀포 남원읍,2021-06-30,23.1,27.0,19.9,90.9,,,,0.0,674.0,18.0,,,,,2021,6,30
