no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063607F015,서귀포 남원읍,2021-02-01,10.9,13.1,6.9,99.9,,,,60.5,1.0,3.0,,,,,2021,2,1
33,063607F015,서귀포 남원읍,2021-02-02,5.2,10.1,-0.1,52.4,,,,0.0,588.0,15.0,,,,,2021,2,2
34,063607F015,서귀포 남원읍,2021-02-03,4.1,9.7,0.0,58.1,,,,0.0,545.0,14.7,,,,,2021,2,3
35,063607F015,서귀포 남원읍,2021-02-04,7.5,11.8,2.5,69.4,,,,0.5,592.0,14.4,,,,,2021,2,4
36,063607F015,서귀포 남원읍,2021-02-05,6.5,10.7,2.1,81.0,,,,2.0,26.0,4.7,,,,,2021,2,5
37,063607F015,서귀포 남원읍,2021-02-06,8.3,15.7,2.8,84.1,,,,0.0,609.0,15.9,,,,,2021,2,6
38,063607F015,서귀포 남원읍,2021-02-07,9.1,16.1,2.7,78.5,,,,0.0,563.0,13.9,,,,,2021,2,7
39,063607F015,서귀포 남원읍,2021-02-08,6.4,10.9,1.7,65.1,,,,0.0,511.0,14.7,,,,,2021,2,8
40,063607F015,서귀포 남원읍,2021-02-09,5.2,10.3,0.5,80.7,,,,0.0,315.0,9.9,,,,,2021,2,9
41,063607F015,서귀포 남원읍,2021-02-10,6.8,12.7,1.7,82.5,,,,0.0,329.0,9.1,,,,,2021,2,10
42,063607F015,서귀포 남원읍,2021-02-11,8.9,13.1,4.2,67.9,,,,0.0,0.0,6.7,,,,,2021,2,11
43,063607F015,서귀포 남원읍,2021-02-12,10.5,14.3,6.9,62.4,,,,0.0,21.0,5.5,,,,,2021,2,12
44,063607F015,서귀포 남원읍,2021-02-13,12.9,19.9,7.9,57.9,,,,0.0,430.0,13.9,,,,,2021,2,13
45,063607F015,서귀포 남원읍,2021-02-14,13.6,18.9,9.4,85.9,,,,5.5,145.0,8.7,,,,,2021,2,14
46,063607F015,서귀포 남원읍,2021-02-15,8.8,14.5,1.2,68.9,,,,0.5,590.0,18.2,,,,,2021,2,15
47,063607F015,서귀포 남원읍,2021-02-16,4.7,10.1,-0.7,62.0,,,,0.0,557.0,17.1,,,,,2021,2,16
48,063607F015,서귀포 남원읍,2021-02-17,-0.2,3.6,-3.5,61.0,,,,0.0,261.0,11.1,,,,,2021,2,17
49,063607F015,서귀포 남원읍,2021-02-18,1.3,7.6,-3.2,68.5,,,,1.5,461.0,19.4,,,,,2021,2,18
50,063607F015,서귀포 남원읍,2021-02-19,5.7,13.1,-1.2,75.5,,,,0.0,614.0,17.4,,,,,2021,2,19
51,063607F015,서귀포 남원읍,2021-02-20,13.2,18.7,7.9,59.4,,,,0.0,622.0,16.8,,,,,2021,2,20
52,063607F015,서귀포 남원읍,2021-02-21,16.0,21.9,13.0,57.8,,,,0.0,617.0,18.1,,,,,2021,2,21
53,063607F015,서귀포 남원읍,2021-02-22,15.8,22.5,8.4,57.7,,,,0.0,624.0,17.1,,,,,2021,2,22
54,063607F015,서귀포 남원읍,2021-02-23,10.1,16.0,4.6,51.1,,,,0.0,573.0,17.1,,,,,2021,2,23
55,063607F015,서귀포 남원읍,2021-02-24,9.0,16.7,2.6,60.0,,,,0.0,621.0,17.6,,,,,2021,2,24
56,063607F015,서귀포 남원읍,2021-02-25,9.9,13.6,7.6,83.8,,,,20.5,151.0,6.8,,,,,2021,2,25
57,063607F015,서귀포 남원읍,2021-02-26,9.7,11.3,8.4,87.7,,,,10.0,5.0,3.6,,,,,2021,2,26
58,063607F015,서귀포 남원읍,2021-02-27,9.8,11.5,8.9,72.5,,,,0.0,140.0,8.2,,,,,2021,2,27
59,063607F015,서귀포 남원읍,2021-02-28,11.8,14.0,9.4,93.5,,,,3.5,37.0,4.2,,,,,2021,2,28
