no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063532F013,서귀포 창천리,2017-02-01,2.7,6.4,0.6,64.3,332.9,2.1,11.2,0.0,,9.6,,,,,2017,2,1
33,063532F013,서귀포 창천리,2017-02-02,4.7,9.9,0.5,35.5,331.2,1.7,10.1,0.0,,18.0,,,,,2017,2,2
34,063532F013,서귀포 창천리,2017-02-03,8.1,13.4,1.6,36.9,36.6,0.5,3.4,0.0,,9.4,,,,,2017,2,3
35,063532F013,서귀포 창천리,2017-02-04,9.2,11.9,6.4,82.9,109.6,0.5,5.8,17.5,,2.8,,,,,2017,2,4
36,063532F013,서귀포 창천리,2017-02-05,7.4,11.2,4.7,84.3,286.4,1.7,11.3,2.5,,4.0,,,,,2017,2,5
37,063532F013,서귀포 창천리,2017-02-06,3.7,5.8,1.9,62.3,317.3,2.3,14.7,0.0,,14.4,,,,,2017,2,6
38,063532F013,서귀포 창천리,2017-02-07,5.8,11.7,0.8,43.1,310.3,0.9,10.3,0.0,,16.8,,,,,2017,2,7
39,063532F013,서귀포 창천리,2017-02-08,4.2,7.6,1.3,68.2,326.7,1.3,8.2,2.5,,4.7,,,,,2017,2,8
40,063532F013,서귀포 창천리,2017-02-09,1.1,3.4,-1.1,69.1,295.1,2.4,14.7,1.5,,11.3,,,,,2017,2,9
41,063532F013,서귀포 창천리,2017-02-10,-0.4,2.4,-2.7,73.3,292.8,2.2,14.0,2.0,,10.5,,,,,2017,2,10
42,063532F013,서귀포 창천리,2017-02-11,0.9,3.7,-2.1,65.8,290.4,2.0,14.0,2.0,,8.0,,,,,2017,2,11
43,063532F013,서귀포 창천리,2017-02-12,2.9,7.5,0.4,57.6,296.0,1.2,9.8,0.0,,17.3,,,,,2017,2,12
44,063532F013,서귀포 창천리,2017-02-13,4.6,10.9,-3.5,49.2,322.7,0.7,6.5,0.0,,17.7,,,,,2017,2,13
45,063532F013,서귀포 창천리,2017-02-14,5.6,8.9,2.7,60.9,314.1,1.5,10.1,0.0,,18.9,,,,,2017,2,14
46,063532F013,서귀포 창천리,2017-02-15,6.2,15.3,-0.9,56.8,232.1,0.5,5.5,0.0,,18.7,,,,,2017,2,15
47,063532F013,서귀포 창천리,2017-02-16,9.9,14.9,0.5,81.4,168.8,0.7,7.5,1.0,,5.6,,,,,2017,2,16
48,063532F013,서귀포 창천리,2017-02-17,9.8,14.3,3.6,66.6,318.6,2.5,13.4,1.0,,16.3,,,,,2017,2,17
49,063532F013,서귀포 창천리,2017-02-18,3.9,6.7,1.7,60.7,310.9,2.3,11.2,0.0,,14.0,,,,,2017,2,18
50,063532F013,서귀포 창천리,2017-02-19,6.5,13.0,-3.5,66.4,132.4,0.8,8.1,0.0,,16.2,,,,,2017,2,19
51,063532F013,서귀포 창천리,2017-02-20,3.2,14.3,0.2,64.2,331.6,3.2,17.3,4.0,,14.8,,,,,2017,2,20
52,063532F013,서귀포 창천리,2017-02-21,6.0,12.2,-1.5,60.3,87.4,1.4,8.5,0.0,,19.5,,,,,2017,2,21
53,063532F013,서귀포 창천리,2017-02-22,10.0,14.7,4.8,91.7,277.6,1.8,14.5,56.0,,0.5,,,,,2017,2,22
54,063532F013,서귀포 창천리,2017-02-23,3.5,5.7,1.1,68.4,312.4,2.7,14.9,0.0,,14.1,,,,,2017,2,23
55,063532F013,서귀포 창천리,2017-02-24,3.2,6.8,1.0,56.9,341.6,2.2,10.1,0.0,,19.2,,,,,2017,2,24
