no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063532F013,,2017-08-01,28.8,33.3,26.1,85.0,105.5,0.9,6.6,2.5,,21.3,,,,,2017,8,1
214,063532F013,,2017-08-02,29.0,33.8,24.9,77.3,105.2,1.1,8.1,0.0,,26.8,,,,,2017,8,2
215,063532F013,,2017-08-03,28.6,32.6,24.2,74.9,100.6,1.5,8.8,0.0,,27.3,,,,,2017,8,3
216,063532F013,,2017-08-04,29.4,35.0,23.7,77.6,146.9,0.6,5.7,0.0,,26.5,,,,,2017,8,4
217,063532F013,,2017-08-05,29.8,34.9,25.3,78.6,231.4,0.5,5.1,0.0,,21.8,,,,,2017,8,5
218,063532F013,,2017-08-06,29.8,35.3,25.0,75.1,166.5,0.6,6.6,0.0,,23.2,,,,,2017,8,6
219,063532F013,,2017-08-07,29.8,35.5,26.9,73.0,304.0,1.0,7.5,0.0,,26.1,,,,,2017,8,7
220,063532F013,,2017-08-08,27.7,33.6,24.5,86.1,187.6,0.3,6.6,4.0,,10.3,,,,,2017,8,8
221,063532F013,,2017-08-09,26.8,30.3,24.7,91.4,263.4,0.9,9.3,20.5,,12.1,,,,,2017,8,9
222,063532F013,,2017-08-10,27.3,32.5,23.2,77.7,299.7,0.4,4.4,0.0,,17.4,,,,,2017,8,10
223,063532F013,,2017-08-11,27.3,32.9,22.6,73.4,30.1,0.6,5.9,0.0,,20.8,,,,,2017,8,11
224,063532F013,,2017-08-12,26.6,31.8,22.4,77.6,105.1,0.9,7.2,0.0,,17.2,,,,,2017,8,12
225,063532F013,,2017-08-13,26.2,29.1,24.1,78.3,91.1,2.2,10.6,6.0,,8.8,,,,,2017,8,13
226,063532F013,,2017-08-14,26.7,29.4,23.8,94.1,221.4,0.8,7.3,38.5,,6.8,,,,,2017,8,14
227,063532F013,,2017-08-15,27.5,31.9,25.0,85.8,259.0,0.6,5.2,0.0,,17.4,,,,,2017,8,15
228,063532F013,,2017-08-16,26.6,31.2,23.7,79.2,277.6,0.7,5.9,0.0,,24.5,,,,,2017,8,16
229,063532F013,,2017-08-17,26.2,30.8,22.8,77.4,313.9,0.6,5.7,3.5,,24.8,,,,,2017,8,17
230,063532F013,,2017-08-18,25.8,31.0,21.0,80.7,147.6,0.4,3.2,0.0,,16.4,,,,,2017,8,18
231,063532F013,,2017-08-19,25.3,30.9,22.3,84.3,99.2,0.7,6.7,6.5,,10.8,,,,,2017,8,19
232,063532F013,,2017-08-20,25.8,29.5,22.1,93.3,119.2,0.9,8.6,42.0,,14.0,,,,,2017,8,20
233,063532F013,,2017-08-21,27.5,32.3,24.5,87.9,140.2,0.8,7.1,6.0,,20.2,,,,,2017,8,21
234,063532F013,,2017-08-22,28.7,32.6,26.8,88.1,136.9,1.0,6.9,0.0,,17.4,,,,,2017,8,22
235,063532F013,,2017-08-23,29.1,32.1,27.7,88.7,145.8,0.8,6.0,0.0,,14.8,,,,,2017,8,23
236,063532F013,,2017-08-24,28.7,32.6,27.0,88.3,197.8,0.7,5.6,1.5,,17.1,,,,,2017,8,24
237,063532F013,,2017-08-25,28.2,30.3,25.3,86.9,259.6,0.9,6.0,1.0,,9.8,,,,,2017,8,25
238,063532F013,,2017-08-26,26.8,33.2,19.8,49.0,37.5,0.7,6.9,0.0,,21.9,,,,,2017,8,26
239,063532F013,,2017-08-27,24.6,30.6,18.1,60.2,122.5,0.6,4.7,0.0,,25.5,,,,,2017,8,27
240,063532F013,,2017-08-28,26.5,32.1,21.7,80.2,194.2,0.3,3.6,0.0,,19.9,,,,,2017,8,28
241,063532F013,,2017-08-29,26.5,32.2,21.8,72.8,339.3,0.8,6.7,0.0,,20.2,,,,,2017,8,29
242,063532F013,,2017-08-30,24.8,30.8,21.0,63.3,332.9,0.6,6.2,0.0,,21.0,,,,,2017,8,30
243,063532F013,,2017-08-31,24.8,32.6,20.6,53.7,357.6,0.8,6.5,0.0,,22.9,,,,,2017,8,31
