no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
61,063532F013,서귀포 창천리,2017-03-02,2.8,6.8,2.5,63.2,304.2,1.7,13.0,0.5,,11.9,,,,,2017,3,2
62,063532F013,서귀포 창천리,2017-03-03,6.8,13.0,1.8,53.2,289.1,0.8,7.3,0.0,,20.6,,,,,2017,3,3
63,063532F013,서귀포 창천리,2017-03-04,8.3,14.9,2.6,69.5,216.3,0.4,4.8,0.0,,21.4,,,,,2017,3,4
64,063532F013,서귀포 창천리,2017-03-05,8.7,14.7,3.5,60.7,336.1,0.7,8.2,0.0,,11.0,,,,,2017,3,5
65,063532F013,서귀포 창천리,2017-03-06,5.0,7.6,1.7,55.6,324.8,2.6,14.2,0.0,,21.5,,,,,2017,3,6
66,063532F013,서귀포 창천리,2017-03-07,2.9,7.4,-0.9,63.9,289.9,1.6,13.7,1.0,,13.3,,,,,2017,3,7
67,063532F013,서귀포 창천리,2017-03-08,4.1,8.3,1.1,57.3,282.2,1.9,11.4,0.5,,13.5,,,,,2017,3,8
68,063532F013,서귀포 창천리,2017-03-09,7.7,13.0,4.1,46.0,274.1,1.6,10.9,0.0,,21.8,,,,,2017,3,9
69,063532F013,서귀포 창천리,2017-03-10,8.6,15.0,3.5,40.6,292.9,0.9,6.9,0.0,,19.1,,,,,2017,3,10
70,063532F013,서귀포 창천리,2017-03-11,9.4,16.8,1.3,39.6,117.1,0.6,4.2,0.0,,21.6,,,,,2017,3,11
71,063532F013,서귀포 창천리,2017-03-12,10.4,16.7,2.4,56.7,128.4,0.6,6.0,0.0,,19.1,,,,,2017,3,12
72,063532F013,서귀포 창천리,2017-03-13,9.4,12.6,7.1,70.0,348.4,0.8,7.0,3.0,,7.6,,,,,2017,3,13
73,063532F013,서귀포 창천리,2017-03-14,7.7,11.2,4.9,55.4,333.6,2.4,15.3,0.0,,23.9,,,,,2017,3,14
74,063532F013,서귀포 창천리,2017-03-15,8.4,12.6,2.1,51.3,15.0,0.9,10.1,0.0,,21.7,,,,,2017,3,15
75,063532F013,서귀포 창천리,2017-03-16,7.3,14.7,0.2,67.0,255.8,0.4,4.4,0.0,,17.2,,,,,2017,3,16
76,063532F013,서귀포 창천리,2017-03-17,8.6,16.2,1.0,51.1,142.3,0.6,6.8,0.0,,23.3,,,,,2017,3,17
77,063532F013,서귀포 창천리,2017-03-18,8.2,12.5,3.3,65.4,32.3,0.3,2.7,0.0,,4.7,,,,,2017,3,18
78,063532F013,서귀포 창천리,2017-03-19,10.6,18.3,1.5,55.6,120.0,0.6,7.0,0.0,,20.5,,,,,2017,3,19
79,063532F013,서귀포 창천리,2017-03-20,11.4,13.3,8.2,80.8,85.9,1.1,8.0,13.5,,2.2,,,,,2017,3,20
80,063532F013,서귀포 창천리,2017-03-21,7.8,10.4,5.2,68.7,323.1,2.4,12.5,0.5,,22.8,,,,,2017,3,21
81,063532F013,서귀포 창천리,2017-03-22,8.6,12.9,2.4,50.6,300.5,0.5,6.7,0.0,,10.9,,,,,2017,3,22
82,063532F013,서귀포 창천리,2017-03-23,8.9,12.8,6.5,72.6,0.7,0.6,5.9,4.5,,7.8,,,,,2017,3,23
83,063532F013,서귀포 창천리,2017-03-24,10.1,14.7,4.6,59.7,269.9,0.4,5.1,0.0,,8.2,,,,,2017,3,24
84,063532F013,서귀포 창천리,2017-03-25,8.7,11.3,3.9,81.6,334.4,0.5,6.5,4.0,,5.4,,,,,2017,3,25
85,063532F013,서귀포 창천리,2017-03-26,6.9,11.0,3.5,79.3,280.8,1.0,7.7,2.0,,10.5,,,,,2017,3,26
86,063532F013,서귀포 창천리,2017-03-27,8.1,12.3,5.6,68.1,279.2,1.5,10.0,0.5,,19.4,,,,,2017,3,27
87,063532F013,서귀포 창천리,2017-03-28,9.6,15.1,1.8,58.6,144.1,0.8,5.3,0.0,,21.3,,,,,2017,3,28
88,063532F013,서귀포 창천리,2017-03-29,12.6,18.2,7.1,83.4,220.3,0.6,5.2,3.5,,17.9,,,,,2017,3,29
89,063532F013,서귀포 창천리,2017-03-30,12.1,17.2,7.0,74.5,171.0,0.5,4.6,0.0,,19.2,,,,,2017,3,30
90,063532F013,서귀포 창천리,2017-03-31,9.6,13.6,7.0,81.3,359.1,0.8,9.3,7.0,,10.5,,,,,2017,3,31
