no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063532F013,서귀포 창천리,2017-04-01,8.9,12.8,6.5,73.6,309.2,1.5,9.6,0.0,,21.4,,,,,2017,4,1
92,063532F013,서귀포 창천리,2017-04-02,10.0,16.4,4.8,52.3,320.8,0.8,8.0,0.0,,23.4,,,,,2017,4,2
93,063532F013,서귀포 창천리,2017-04-03,11.7,19.5,5.6,43.1,280.2,1.0,8.1,0.0,,26.1,,,,,2017,4,3
94,063532F013,서귀포 창천리,2017-04-04,12.6,18.4,4.7,55.9,119.2,0.7,5.2,0.0,,24.0,,,,,2017,4,4
95,063532F013,서귀포 창천리,2017-04-05,15.0,15.9,14.4,87.1,107.3,1.2,13.7,15.5,,1.6,,,,,2017,4,5
96,063532F013,서귀포 창천리,2017-04-06,14.6,15.3,13.8,99.0,188.6,0.6,8.2,108.5,,0.9,,,,,2017,4,6
97,063532F013,서귀포 창천리,2017-04-07,15.1,18.6,11.8,94.5,128.2,0.3,3.9,0.0,,12.4,,,,,2017,4,7
98,063532F013,서귀포 창천리,2017-04-08,16.7,21.3,12.3,83.2,251.1,0.6,6.2,0.0,,17.9,,,,,2017,4,8
99,063532F013,서귀포 창천리,2017-04-09,15.2,20.1,10.4,72.1,90.2,1.2,11.3,0.0,,6.9,,,,,2017,4,9
100,063532F013,서귀포 창천리,2017-04-10,14.4,18.3,12.4,78.7,84.6,1.1,12.8,0.0,,8.4,,,,,2017,4,10
101,063532F013,서귀포 창천리,2017-04-11,11.8,15.8,9.1,76.6,329.1,2.1,13.5,5.0,,24.1,,,,,2017,4,11
102,063532F013,서귀포 창천리,2017-04-12,13.4,19.4,9.2,26.9,357.2,2.2,16.2,0.0,,25.1,,,,,2017,4,12
103,063532F013,서귀포 창천리,2017-04-13,13.5,21.2,6.7,36.5,275.2,0.9,6.4,0.0,,26.4,,,,,2017,4,13
104,063532F013,서귀포 창천리,2017-04-14,15.3,21.4,6.6,58.7,130.9,0.8,9.2,0.0,,26.2,,,,,2017,4,14
105,063532F013,서귀포 창천리,2017-04-15,17.4,21.5,13.5,84.7,129.2,0.4,5.0,0.0,,13.5,,,,,2017,4,15
106,063532F013,서귀포 창천리,2017-04-16,16.7,22.0,10.2,90.9,106.0,0.9,5.6,0.5,,19.3,,,,,2017,4,16
107,063532F013,서귀포 창천리,2017-04-17,15.2,19.2,10.5,99.0,269.2,1.4,10.4,38.0,,1.1,,,,,2017,4,17
108,063532F013,서귀포 창천리,2017-04-18,13.9,18.7,10.7,82.6,277.1,1.2,9.3,0.0,,16.6,,,,,2017,4,18
109,063532F013,서귀포 창천리,2017-04-19,13.8,19.7,9.0,40.8,295.9,1.0,7.3,0.0,,27.2,,,,,2017,4,19
110,063532F013,서귀포 창천리,2017-04-20,14.0,16.7,9.4,67.0,103.5,0.5,4.9,0.0,,5.4,,,,,2017,4,20
111,063532F013,서귀포 창천리,2017-04-21,14.9,17.3,13.0,83.0,351.1,0.4,5.2,0.0,,6.2,,,,,2017,4,21
112,063532F013,서귀포 창천리,2017-04-22,13.9,19.2,8.0,66.3,144.4,0.5,4.3,0.0,,17.0,,,,,2017,4,22
113,063532F013,서귀포 창천리,2017-04-23,13.7,20.8,7.0,59.0,181.3,0.6,4.2,0.0,,27.4,,,,,2017,4,23
114,063532F013,서귀포 창천리,2017-04-24,15.7,22.0,7.5,67.7,112.0,1.0,7.0,0.0,,28.0,,,,,2017,4,24
115,063532F013,서귀포 창천리,2017-04-25,18.3,22.1,15.6,77.5,131.8,0.6,5.0,0.0,,11.0,,,,,2017,4,25
116,063532F013,서귀포 창천리,2017-04-26,15.2,19.6,12.2,78.1,355.0,0.9,7.7,14.5,,11.5,,,,,2017,4,26
117,063532F013,서귀포 창천리,2017-04-27,13.2,17.3,9.4,39.9,338.5,1.9,10.8,0.0,,25.3,,,,,2017,4,27
118,063532F013,서귀포 창천리,2017-04-28,14.8,22.2,7.3,58.2,275.4,1.0,7.3,0.0,,27.6,,,,,2017,4,28
119,063532F013,서귀포 창천리,2017-04-29,18.7,26.2,11.6,52.3,267.3,0.9,7.4,0.0,,27.7,,,,,2017,4,29
120,063532F013,서귀포 창천리,2017-04-30,18.5,24.3,13.9,57.1,261.4,0.9,8.6,0.0,,26.4,,,,,2017,4,30
