no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063532F013,서귀포 창천리,2017-01-01,8.2,13.1,3.5,73.6,64.6,0.4,4.3,0.0,,8.3,,,,,2017,1,1
2,063532F013,서귀포 창천리,2017-01-02,10.9,15.3,8.3,80.3,317.4,0.4,4.8,0.0,,6.2,,,,,2017,1,2
3,063532F013,서귀포 창천리,2017-01-03,10.1,17.1,2.7,51.6,350.0,0.8,7.1,0.0,,14.0,,,,,2017,1,3
4,063532F013,서귀포 창천리,2017-01-04,9.4,16.8,1.4,48.8,67.9,0.4,6.4,0.0,,11.9,,,,,2017,1,4
5,063532F013,서귀포 창천리,2017-01-05,10.6,14.5,7.2,72.0,88.3,1.3,9.3,0.5,,4.9,,,,,2017,1,5
6,063532F013,서귀포 창천리,2017-01-06,10.3,14.7,5.8,71.2,87.7,1.4,11.1,0.0,,11.6,,,,,2017,1,6
7,063532F013,서귀포 창천리,2017-01-07,9.7,13.9,5.2,81.0,87.7,0.6,6.4,10.0,,3.6,,,,,2017,1,7
8,063532F013,서귀포 창천리,2017-01-08,10.1,13.6,7.4,88.7,311.0,0.8,6.9,6.0,,6.6,,,,,2017,1,8
9,063532F013,서귀포 창천리,2017-01-09,6.2,8.2,3.8,72.1,304.8,1.9,11.5,0.0,,5.8,,,,,2017,1,9
10,063532F013,서귀포 창천리,2017-01-10,4.5,7.0,3.1,63.6,312.8,1.7,11.3,0.0,,9.7,,,,,2017,1,10
11,063532F013,서귀포 창천리,2017-01-11,2.6,4.8,1.7,62.6,332.4,1.6,9.2,0.0,,9.2,,,,,2017,1,11
12,063532F013,서귀포 창천리,2017-01-12,4.6,9.2,-0.8,66.6,282.4,1.0,9.9,0.0,,9.3,,,,,2017,1,12
13,063532F013,서귀포 창천리,2017-01-13,4.8,9.7,1.4,58.8,290.0,1.7,11.1,0.0,,8.9,,,,,2017,1,13
14,063532F013,서귀포 창천리,2017-01-14,1.8,4.2,-0.4,61.8,313.4,2.2,12.0,0.0,,7.8,,,,,2017,1,14
15,063532F013,서귀포 창천리,2017-01-15,1.3,4.6,-0.6,58.5,342.4,1.9,11.0,0.0,,15.0,,,,,2017,1,15
16,063532F013,서귀포 창천리,2017-01-16,3.0,6.3,0.8,58.0,346.3,1.6,9.8,0.0,,14.9,,,,,2017,1,16
17,063532F013,서귀포 창천리,2017-01-17,4.8,10.8,-0.2,67.4,332.7,0.5,5.2,0.0,,8.8,,,,,2017,1,17
18,063532F013,서귀포 창천리,2017-01-18,5.6,10.1,1.1,68.5,347.1,1.2,10.1,0.0,,6.0,,,,,2017,1,18
19,063532F013,서귀포 창천리,2017-01-19,5.2,10.4,3.0,67.7,320.9,1.0,8.9,0.0,,9.8,,,,,2017,1,19
20,063532F013,서귀포 창천리,2017-01-20,1.8,4.9,-1.3,69.6,289.6,2.7,16.1,2.5,,7.7,,,,,2017,1,20
21,063532F013,서귀포 창천리,2017-01-21,2.7,6.3,0.0,65.3,318.5,1.3,7.6,1.0,,9.8,,,,,2017,1,21
22,063532F013,서귀포 창천리,2017-01-22,2.0,4.4,-0.4,67.1,290.2,2.0,12.3,0.5,,9.0,,,,,2017,1,22
23,063532F013,서귀포 창천리,2017-01-23,0.6,3.4,-1.3,65.0,305.1,1.9,11.5,0.5,,9.6,,,,,2017,1,23
24,063532F013,서귀포 창천리,2017-01-24,1.7,5.3,-0.1,63.1,317.4,1.4,9.3,0.0,,7.1,,,,,2017,1,24
25,063532F013,서귀포 창천리,2017-01-25,2.3,7.0,-0.6,62.2,332.9,1.9,10.5,0.0,,15.4,,,,,2017,1,25
26,063532F013,서귀포 창천리,2017-01-26,4.2,11.6,-1.2,65.2,355.3,0.7,8.7,0.0,,15.6,,,,,2017,1,26
27,063532F013,서귀포 창천리,2017-01-27,3.9,8.8,-0.7,68.1,330.0,1.3,10.0,0.0,,12.0,,,,,2017,1,27
28,063532F013,서귀포 창천리,2017-01-28,6.7,12.3,-0.1,72.1,107.3,0.7,4.5,0.0,,13.8,,,,,2017,1,28
29,063532F013,서귀포 창천리,2017-01-29,12.7,16.2,8.9,92.2,283.3,0.8,6.2,7.5,,4.6,,,,,2017,1,29
30,063532F013,서귀포 창천리,2017-01-30,2.8,8.9,-0.4,70.9,316.6,2.8,15.9,0.5,,10.0,,,,,2017,1,30
31,063532F013,서귀포 창천리,2017-01-31,2.2,8.6,-1.1,67.1,338.6,1.6,10.1,0.0,,13.4,,,,,2017,1,31
