no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063532F013,서귀포 창천리,2017-10-01,20.6,22.2,18.0,86.2,113.9,0.8,9.6,123.0,,1.3,,,,,2017,10,1
275,063532F013,서귀포 창천리,2017-10-02,21.7,23.5,19.4,95.8,276.2,1.3,8.8,65.0,,6.7,,,,,2017,10,2
276,063532F013,서귀포 창천리,2017-10-03,21.7,27.4,18.4,77.2,349.1,1.0,7.6,0.0,,19.4,,,,,2017,10,3
277,063532F013,서귀포 창천리,2017-10-04,21.0,26.6,17.4,66.0,49.2,1.0,7.3,0.0,,16.5,,,,,2017,10,4
278,063532F013,서귀포 창천리,2017-10-05,19.4,21.2,16.8,72.8,88.1,1.5,10.1,11.5,,4.7,,,,,2017,10,5
279,063532F013,서귀포 창천리,2017-10-06,20.3,24.3,16.9,92.8,82.9,0.6,8.9,24.0,,5.6,,,,,2017,10,6
280,063532F013,서귀포 창천리,2017-10-07,20.8,26.1,16.8,82.6,322.3,0.5,7.0,0.0,,19.4,,,,,2017,10,7
281,063532F013,서귀포 창천리,2017-10-08,20.9,27.6,16.1,84.0,114.2,0.3,5.9,0.0,,14.2,,,,,2017,10,8
282,063532F013,서귀포 창천리,2017-10-09,21.9,28.1,16.0,84.8,133.4,0.3,3.6,0.0,,19.7,,,,,2017,10,9
283,063532F013,서귀포 창천리,2017-10-10,22.7,28.2,18.8,85.4,155.0,0.3,3.1,0.0,,20.0,,,,,2017,10,10
284,063532F013,서귀포 창천리,2017-10-11,21.0,26.1,18.5,86.1,316.6,0.6,5.8,0.0,,6.9,,,,,2017,10,11
285,063532F013,서귀포 창천리,2017-10-12,17.7,19.9,15.3,84.0,335.4,0.6,7.6,3.5,,2.6,,,,,2017,10,12
286,063532F013,서귀포 창천리,2017-10-13,17.3,24.3,14.2,53.9,0.9,1.0,8.6,0.0,,16.0,,,,,2017,10,13
287,063532F013,서귀포 창천리,2017-10-14,16.5,20.1,14.1,68.8,343.8,0.3,2.9,0.5,,5.0,,,,,2017,10,14
288,063532F013,서귀포 창천리,2017-10-15,17.6,21.1,14.3,84.0,264.0,0.6,7.1,5.5,,5.9,,,,,2017,10,15
289,063532F013,서귀포 창천리,2017-10-16,17.2,19.7,14.8,94.4,270.0,0.3,4.4,18.0,,3.7,,,,,2017,10,16
290,063532F013,서귀포 창천리,2017-10-17,17.4,22.7,14.6,84.2,255.8,0.3,5.0,0.0,,10.0,,,,,2017,10,17
291,063532F013,서귀포 창천리,2017-10-18,18.2,22.0,15.1,79.6,279.9,0.3,8.1,0.0,,6.1,,,,,2017,10,18
292,063532F013,서귀포 창천리,2017-10-19,17.3,22.0,12.3,79.8,250.4,0.4,5.2,0.0,,11.8,,,,,2017,10,19
293,063532F013,서귀포 창천리,2017-10-20,17.1,23.9,10.6,71.3,231.9,0.5,4.2,0.0,,18.8,,,,,2017,10,20
294,063532F013,서귀포 창천리,2017-10-21,17.9,24.6,11.6,61.9,311.2,0.8,10.9,0.0,,19.1,,,,,2017,10,21
295,063532F013,서귀포 창천리,2017-10-22,18.1,24.4,13.0,63.6,344.7,1.6,11.3,0.0,,18.4,,,,,2017,10,22
296,063532F013,서귀포 창천리,2017-10-23,15.3,20.5,10.5,67.5,8.3,0.4,4.4,0.0,,10.8,,,,,2017,10,23
297,063532F013,서귀포 창천리,2017-10-24,14.9,21.4,8.9,71.6,340.1,0.5,6.2,0.0,,16.5,,,,,2017,10,24
298,063532F013,서귀포 창천리,2017-10-25,14.8,21.5,8.0,67.7,13.1,0.5,6.7,0.0,,18.0,,,,,2017,10,25
299,063532F013,서귀포 창천리,2017-10-26,14.6,21.9,8.4,77.3,98.0,0.4,4.4,0.0,,15.3,,,,,2017,10,26
300,063532F013,서귀포 창천리,2017-10-27,15.8,22.4,10.3,76.8,120.4,0.4,4.1,0.0,,14.8,,,,,2017,10,27
301,063532F013,서귀포 창천리,2017-10-28,17.2,22.4,10.2,76.8,309.2,0.6,7.9,0.0,,7.5,,,,,2017,10,28
302,063532F013,서귀포 창천리,2017-10-29,15.5,19.4,10.8,67.9,322.3,2.2,14.3,0.0,,12.8,,,,,2017,10,29
303,063532F013,서귀포 창천리,2017-10-30,11.5,15.0,8.6,56.6,338.5,2.1,11.1,0.0,,18.5,,,,,2017,10,30
304,063532F013,서귀포 창천리,2017-10-31,12.4,20.2,6.5,60.0,263.1,0.5,4.8,0.0,,17.4,,,,,2017,10,31
