no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2017-12-01,4.9,8.7,2.8,59.5,6.7,1.9,11.0,0.0,,9.8,,,,,2017,12,1
336,063532F013,서귀포 창천리,2017-12-02,5.9,11.4,0.7,66.0,24.5,0.5,9.3,0.0,,10.6,,,,,2017,12,2
337,063532F013,서귀포 창천리,2017-12-03,8.3,14.4,1.9,72.3,358.6,0.5,3.9,0.0,,9.5,,,,,2017,12,3
338,063532F013,서귀포 창천리,2017-12-04,7.9,11.2,3.4,66.0,315.6,1.6,12.0,0.0,,9.7,,,,,2017,12,4
339,063532F013,서귀포 창천리,2017-12-05,3.6,5.2,1.1,74.2,300.3,1.3,9.7,3.5,,8.7,,,,,2017,12,5
340,063532F013,서귀포 창천리,2017-12-06,5.6,10.4,2.7,65.8,316.7,0.5,6.1,0.0,,7.9,,,,,2017,12,6
341,063532F013,서귀포 창천리,2017-12-07,7.0,12.5,1.2,68.6,305.8,0.7,9.0,0.0,,9.8,,,,,2017,12,7
342,063532F013,서귀포 창천리,2017-12-08,4.0,5.8,2.3,60.4,307.9,1.8,11.5,1.0,,7.5,,,,,2017,12,8
343,063532F013,서귀포 창천리,2017-12-09,6.2,10.5,3.6,64.6,289.6,0.4,8.0,0.0,,4.9,,,,,2017,12,9
344,063532F013,서귀포 창천리,2017-12-10,9.4,13.0,3.4,64.9,273.6,1.4,10.2,5.0,,9.8,,,,,2017,12,10
345,063532F013,서귀포 창천리,2017-12-11,4.6,7.8,1.4,63.5,296.3,1.8,11.9,1.5,,10.2,,,,,2017,12,11
346,063532F013,서귀포 창천리,2017-12-12,1.6,2.8,0.8,69.0,325.6,1.3,8.8,0.0,,4.9,,,,,2017,12,12
347,063532F013,서귀포 창천리,2017-12-13,2.0,4.7,0.3,65.0,354.7,2.0,13.0,0.0,,12.7,,,,,2017,12,13
348,063532F013,서귀포 창천리,2017-12-14,3.4,7.9,-1.6,57.8,0.6,0.6,9.0,0.0,,6.0,,,,,2017,12,14
349,063532F013,서귀포 창천리,2017-12-15,5.8,11.3,0.3,57.1,349.1,1.0,8.6,0.0,,8.2,,,,,2017,12,15
350,063532F013,서귀포 창천리,2017-12-16,4.3,7.2,0.2,65.9,296.2,1.9,12.8,0.0,,5.4,,,,,2017,12,16
351,063532F013,서귀포 창천리,2017-12-17,2.4,5.3,-0.1,66.2,303.5,1.3,9.6,1.0,,8.7,,,,,2017,12,17
352,063532F013,서귀포 창천리,2017-12-18,5.1,7.1,3.0,62.3,292.2,0.6,5.6,0.0,,2.8,,,,,2017,12,18
353,063532F013,서귀포 창천리,2017-12-19,5.0,7.5,1.7,59.1,320.2,1.6,11.4,0.0,,10.2,,,,,2017,12,19
354,063532F013,서귀포 창천리,2017-12-20,3.6,7.9,-0.7,62.4,332.7,0.9,7.6,1.0,,13.0,,,,,2017,12,20
355,063532F013,서귀포 창천리,2017-12-21,5.3,9.1,2.5,63.4,328.2,0.9,8.4,0.5,,12.1,,,,,2017,12,21
356,063532F013,서귀포 창천리,2017-12-22,5.4,12.3,-0.1,72.6,286.0,0.5,5.9,0.0,,10.5,,,,,2017,12,22
357,063532F013,서귀포 창천리,2017-12-23,9.1,14.9,3.2,75.6,90.4,0.5,4.4,0.0,,11.3,,,,,2017,12,23
358,063532F013,서귀포 창천리,2017-12-24,10.5,15.2,5.5,78.4,270.1,1.8,15.2,13.5,,3.1,,,,,2017,12,24
359,063532F013,서귀포 창천리,2017-12-25,4.5,6.2,3.2,59.1,311.9,1.8,10.6,0.0,,10.0,,,,,2017,12,25
360,063532F013,서귀포 창천리,2017-12-26,5.4,8.8,1.9,58.0,301.6,1.4,10.9,0.0,,11.1,,,,,2017,12,26
361,063532F013,서귀포 창천리,2017-12-27,2.7,5.3,0.5,56.9,327.1,1.5,11.6,0.0,,13.8,,,,,2017,12,27
362,063532F013,서귀포 창천리,2017-12-28,5.2,9.7,-1.4,52.8,301.1,0.4,3.5,0.0,,6.5,,,,,2017,12,28
363,063532F013,서귀포 창천리,2017-12-29,7.5,11.5,1.9,60.1,341.2,1.2,9.5,0.0,,12.4,,,,,2017,12,29
364,063532F013,서귀포 창천리,2017-12-30,9.1,12.9,6.8,69.5,319.5,0.6,6.3,2.5,,8.5,,,,,2017,12,30
365,063532F013,서귀포 창천리,2017-12-31,6.0,8.2,4.0,66.8,304.4,1.4,12.0,1.0,,9.5,,,,,2017,12,31
