no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063532F013,,2017-05-01,17.6,25.2,13.8,80.6,236.9,1.0,6.4,0.0,,24.0,,,,,2017,5,1
122,063532F013,,2017-05-02,17.3,22.5,13.7,71.9,104.4,1.3,8.2,0.0,,14.8,,,,,2017,5,2
123,063532F013,,2017-05-03,18.7,24.5,11.8,68.7,101.2,1.4,9.3,0.0,,25.7,,,,,2017,5,3
124,063532F013,,2017-05-04,19.5,24.6,16.8,75.6,93.7,1.7,10.0,7.5,,22.0,,,,,2017,5,4
125,063532F013,,2017-05-05,17.9,19.2,15.7,97.7,89.4,1.2,8.6,7.0,,3.5,,,,,2017,5,5
126,063532F013,,2017-05-06,18.8,24.4,14.6,38.8,7.7,1.4,11.0,0.0,,25.1,,,,,2017,5,6
127,063532F013,,2017-05-07,18.8,25.0,10.3,24.8,291.9,1.1,7.2,0.0,,28.7,,,,,2017,5,7
128,063532F013,,2017-05-08,18.2,24.0,12.9,32.3,142.6,0.5,6.7,0.0,,12.0,,,,,2017,5,8
129,063532F013,,2017-05-09,15.4,21.7,12.2,82.6,96.4,2.3,14.6,5.5,,6.5,,,,,2017,5,9
130,063532F013,,2017-05-10,15.5,20.1,12.9,83.5,271.9,1.5,8.6,3.5,,22.0,,,,,2017,5,10
131,063532F013,,2017-05-11,19.7,25.5,12.6,79.5,243.9,0.6,7.1,0.0,,23.2,,,,,2017,5,11
132,063532F013,,2017-05-12,18.1,20.4,14.2,96.0,94.3,0.5,7.1,20.0,,4.8,,,,,2017,5,12
133,063532F013,,2017-05-13,17.6,23.4,12.0,82.9,239.9,0.6,5.1,0.0,,27.0,,,,,2017,5,13
134,063532F013,,2017-05-14,18.2,24.6,11.0,53.5,316.4,0.9,6.4,0.0,,29.4,,,,,2017,5,14
135,063532F013,,2017-05-15,18.4,23.5,15.0,30.5,354.7,0.8,6.6,0.0,,23.8,,,,,2017,5,15
136,063532F013,,2017-05-16,17.6,24.1,12.6,43.9,341.4,0.8,7.0,0.0,,18.8,,,,,2017,5,16
137,063532F013,,2017-05-17,17.9,24.1,10.9,52.0,312.6,0.9,7.8,0.0,,29.5,,,,,2017,5,17
138,063532F013,,2017-05-18,19.4,26.1,10.7,49.4,174.5,0.5,5.2,0.0,,29.1,,,,,2017,5,18
139,063532F013,,2017-05-19,19.3,25.5,12.8,49.9,126.4,0.5,5.0,0.0,,28.8,,,,,2017,5,19
140,063532F013,,2017-05-20,18.9,26.3,13.3,60.5,145.9,0.4,4.5,0.0,,20.9,,,,,2017,5,20
141,063532F013,,2017-05-21,19.9,25.7,15.1,67.4,106.6,0.8,6.6,0.0,,18.9,,,,,2017,5,21
142,063532F013,,2017-05-22,19.9,25.9,14.4,70.0,116.8,0.9,6.7,0.0,,28.6,,,,,2017,5,22
143,063532F013,,2017-05-23,19.6,23.5,15.6,85.3,101.6,0.7,6.6,0.0,,9.5,,,,,2017,5,23
144,063532F013,,2017-05-24,19.3,22.1,16.2,93.0,213.8,0.2,3.4,3.5,,7.9,,,,,2017,5,24
145,063532F013,,2017-05-25,20.3,27.0,14.9,66.4,310.5,0.9,8.2,0.0,,26.3,,,,,2017,5,25
146,063532F013,,2017-05-26,16.7,21.0,13.5,44.3,329.7,2.1,12.6,0.0,,31.5,,,,,2017,5,26
147,063532F013,,2017-05-27,15.9,22.5,7.3,53.8,137.9,0.5,5.0,0.0,,29.9,,,,,2017,5,27
148,063532F013,,2017-05-28,18.6,26.5,12.0,51.2,160.5,0.4,4.5,0.0,,27.5,,,,,2017,5,28
149,063532F013,,2017-05-29,22.1,30.6,12.6,49.9,265.8,0.7,6.9,0.0,,28.9,,,,,2017,5,29
150,063532F013,,2017-05-30,22.1,29.6,16.0,60.3,237.7,0.5,4.5,0.0,,23.9,,,,,2017,5,30
151,063532F013,,2017-05-31,20.7,22.6,18.3,93.2,112.0,0.5,3.7,0.0,,4.4,,,,,2017,5,31
