no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2016-07-01,24.8,27.5,22.6,95.9,154.3,3.5,12.6,36.5,0,,549,24.5,23.4,,2016,7,1
183,355831A001,보령시 주교면,2016-07-02,23.4,27.2,21.1,95.6,214.4,1.4,7.0,1.0,0,,606,24.3,23.4,,2016,7,2
184,355831A001,보령시 주교면,2016-07-03,22.8,24.5,21.2,94.8,198.9,0.5,3.6,1.0,0,,604,23.0,23.5,,2016,7,3
185,355831A001,보령시 주교면,2016-07-04,23.5,26.3,21.1,99.6,144.2,1.7,6.7,80.0,0,,1024,23.3,23.1,,2016,7,4
186,355831A001,보령시 주교면,2016-07-05,25.5,27.8,22.4,97.5,158.7,4.2,12.1,52.0,0,,840,25.3,23.3,,2016,7,5
187,355831A001,보령시 주교면,2016-07-06,22.9,27.7,21.2,96.7,258.4,0.9,3.6,13.0,0,,1148,23.5,23.4,,2016,7,6
188,355831A001,보령시 주교면,2016-07-07,24.3,28.4,21.6,98.1,228.1,0.8,3.9,0.5,0,,742,25.3,23.5,,2016,7,7
189,355831A001,보령시 주교면,2016-07-08,26.5,31.5,22.3,87.9,313.0,1.3,9.9,0.0,117,,0,27.4,24.0,,2016,7,8
190,355831A001,보령시 주교면,2016-07-09,25.7,31.5,21.2,90.2,284.9,1.1,4.9,0.0,84,,0,27.1,24.7,,2016,7,9
191,355831A001,보령시 주교면,2016-07-10,24.6,29.1,21.0,91.5,233.7,0.8,5.1,0.0,101,,0,25.7,24.9,,2016,7,10
192,355831A001,보령시 주교면,2016-07-11,25.3,29.8,22.1,92.1,188.4,1.0,4.9,0.0,4,,63,26.3,25.0,,2016,7,11
193,355831A001,보령시 주교면,2016-07-12,24.6,27.7,22.6,94.7,215.2,0.9,5.5,0.0,0,,503,25.7,25.0,,2016,7,12
194,355831A001,보령시 주교면,2016-07-13,25.0,29.4,21.8,92.3,313.3,1.2,4.7,0.0,0,,0,26.6,25.0,,2016,7,13
195,355831A001,보령시 주교면,2016-07-14,25.0,29.1,22.0,90.2,291.5,1.1,4.9,0.0,14,,136,27.2,25.2,,2016,7,14
196,355831A001,보령시 주교면,2016-07-15,25.8,29.4,22.6,80.7,86.0,0.9,8.5,8.5,0,,150,25.9,25.2,,2016,7,15
197,355831A001,보령시 주교면,2016-07-16,23.1,25.1,21.7,97.1,156.3,3.1,9.8,20.0,0,,1079,22.7,24.7,,2016,7,16
198,355831A001,보령시 주교면,2016-07-17,22.3,24.1,20.5,95.1,218.8,1.3,5.7,0.5,0,,668,22.8,24.0,,2016,7,17
199,355831A001,보령시 주교면,2016-07-18,22.8,27.1,18.1,93.1,256.4,1.1,5.5,0.0,0,,0,24.1,23.7,,2016,7,18
200,355831A001,보령시 주교면,2016-07-19,25.3,30.4,20.3,89.2,272.6,1.2,4.8,0.0,24,,0,26.7,24.1,,2016,7,19
201,355831A001,보령시 주교면,2016-07-20,27.0,32.3,22.1,88.3,202.6,0.9,5.6,0.0,0,,0,28.0,24.8,,2016,7,20
202,355831A001,보령시 주교면,2016-07-21,27.3,32.9,22.9,87.4,128.8,0.7,3.7,0.0,8,,0,28.2,25.3,,2016,7,21
203,355831A001,보령시 주교면,2016-07-22,27.3,32.0,23.0,89.0,194.8,1.1,5.5,0.0,3,,0,28.5,25.7,,2016,7,22
204,355831A001,보령시 주교면,2016-07-23,27.3,31.0,23.7,90.4,165.5,1.7,11.9,0.0,0,,0,28.5,26.0,,2016,7,23
205,355831A001,보령시 주교면,2016-07-24,27.5,30.4,25.4,94.1,165.0,2.0,7.3,0.0,0,,0,28.6,26.2,,2016,7,24
206,355831A001,보령시 주교면,2016-07-25,27.2,29.8,24.3,96.1,200.0,1.6,5.3,0.0,0,,2,28.8,26.5,,2016,7,25
207,355831A001,보령시 주교면,2016-07-26,27.0,30.4,23.6,94.3,165.3,1.7,7.5,0.0,6,,7,28.4,26.6,,2016,7,26
208,355831A001,보령시 주교면,2016-07-27,27.2,28.8,25.2,96.2,155.0,3.0,9.9,2.0,0,,273,27.4,26.6,,2016,7,27
209,355831A001,보령시 주교면,2016-07-28,26.5,28.6,22.8,95.6,190.1,2.0,7.7,0.5,0,,432,28.1,26.5,,2016,7,28
210,355831A001,보령시 주교면,2016-07-29,27.1,29.9,22.2,97.4,152.4,1.8,7.0,6.0,0,,532,27.4,26.4,,2016,7,29
211,355831A001,보령시 주교면,2016-07-30,27.8,30.5,25.8,97.1,204.7,1.2,5.0,5.0,0,,610,29.0,26.5,,2016,7,30
212,355831A001,보령시 주교면,2016-07-31,27.6,31.9,24.1,91.7,236.0,0.9,4.8,0.0,0,,0,29.0,26.9,,2016,7,31
