no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2016-02-01,-4.5,-0.5,-8.1,80.3,311.5,1.3,7.6,0.0,120,,0,-4.5,1.8,,2016,2,1
33,355831A001,보령시 주교면,2016-02-02,-4.5,1.9,-9.7,78.0,322.5,1.1,6.5,0.0,141,,0,-4.3,1.6,,2016,2,2
34,355831A001,보령시 주교면,2016-02-03,-2.6,4.7,-8.7,85.6,211.6,0.3,5.9,0.0,24,,0,-2.6,1.4,,2016,2,3
35,355831A001,보령시 주교면,2016-02-04,-0.9,5.5,-6.5,77.4,303.2,1.2,6.7,0.0,7,,57,-1.3,1.4,,2016,2,4
36,355831A001,보령시 주교면,2016-02-05,-1.8,4.0,-7.1,80.1,260.0,0.9,6.3,0.0,0,,32,-2.0,1.4,,2016,2,5
37,355831A001,보령시 주교면,2016-02-06,-1.8,2.2,-6.5,77.6,302.1,1.6,7.3,0.0,177,,0,-1.8,1.4,,2016,2,6
38,355831A001,보령시 주교면,2016-02-07,-2.9,3.9,-9.0,83.0,288.2,0.7,6.1,0.0,219,,41,-2.6,1.3,,2016,2,7
39,355831A001,보령시 주교면,2016-02-08,2.2,7.0,-4.8,85.8,174.0,2.1,11.2,0.0,0,,56,1.5,1.4,,2016,2,8
40,355831A001,보령시 주교면,2016-02-09,1.7,6.9,-3.8,76.1,288.8,1.6,9.8,0.0,215,,8,1.4,1.7,,2016,2,9
41,355831A001,보령시 주교면,2016-02-10,1.3,9.9,-4.2,85.6,216.3,0.9,6.7,0.0,257,,64,1.4,2.0,,2016,2,10
42,355831A001,보령시 주교면,2016-02-11,8.9,17.6,-1.6,67.7,130.0,2.4,10.2,0.5,0,,138,8.1,2.6,,2016,2,11
43,355831A001,보령시 주교면,2016-02-12,12.6,14.0,9.9,93.2,144.0,2.4,11.4,23.0,0,,1043,11.4,4.7,,2016,2,12
44,355831A001,보령시 주교면,2016-02-13,12.9,19.8,4.5,97.3,182.0,1.9,9.2,9.0,0,,1056,12.3,6.4,,2016,2,13
45,355831A001,보령시 주교면,2016-02-14,0.2,4.6,-3.0,82.0,293.8,4.6,15.1,0.0,0,,46,0.0,6.4,,2016,2,14
46,355831A001,보령시 주교면,2016-02-15,-2.7,-0.1,-5.1,71.8,304.0,2.5,10.0,0.0,249,,0,-2.1,4.3,,2016,2,15
47,355831A001,보령시 주교면,2016-02-16,0.8,4.0,-2.5,85.1,267.6,1.9,11.0,3.5,2,,52,0.1,3.7,,2016,2,16
48,355831A001,보령시 주교면,2016-02-17,0.7,5.8,-4.6,85.1,243.6,0.8,6.3,0.0,209,,65,0.5,3.5,,2016,2,17
49,355831A001,보령시 주교면,2016-02-18,3.9,8.5,-1.9,87.6,162.2,2.5,10.3,0.0,0,,0,3.2,3.5,,2016,2,18
50,355831A001,보령시 주교면,2016-02-19,3.1,6.5,-1.5,84.2,324.4,0.9,5.2,0.0,0,,0,1.9,3.9,,2016,2,19
51,355831A001,보령시 주교면,2016-02-20,3.0,7.4,0.5,68.6,314.5,2.6,9.2,0.0,0,,0,2.8,3.9,,2016,2,20
52,355831A001,보령시 주교면,2016-02-21,0.4,5.0,-4.1,71.3,297.4,1.4,8.7,0.0,204,,0,0.3,3.7,,2016,2,21
53,355831A001,보령시 주교면,2016-02-22,2.1,5.7,-1.1,63.7,232.1,0.8,4.2,0.0,0,,0,1.8,3.6,,2016,2,22
54,355831A001,보령시 주교면,2016-02-23,2.7,7.1,-2.1,76.3,306.6,2.1,9.3,0.5,0,,392,2.6,4.1,,2016,2,23
55,355831A001,보령시 주교면,2016-02-24,-1.9,1.6,-6.5,71.8,300.6,1.8,9.7,0.0,208,,0,-1.8,3.7,,2016,2,24
56,355831A001,보령시 주교면,2016-02-25,1.1,6.2,-5.3,78.8,197.0,1.3,6.7,0.0,76,,0,0.9,3.3,,2016,2,25
57,355831A001,보령시 주교면,2016-02-26,3.8,7.4,0.7,93.2,237.8,1.0,8.0,3.0,0,,871,3.5,3.8,,2016,2,26
58,355831A001,보령시 주교면,2016-02-27,5.4,9.6,1.8,86.7,223.2,1.2,8.3,0.5,0,,465,5.6,4.6,,2016,2,27
59,355831A001,보령시 주교면,2016-02-28,2.1,5.4,-1.9,90.0,327.7,1.9,10.1,5.5,0,,501,1.2,4.9,,2016,2,28
