no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2016-12-01,7.6,10.8,-0.6,60.8,301.1,2.4,9.0,0.0,104,23.3,310,6.3,8.3,,2016,12,1
336,355831A001,보령시 주교면,2016-12-02,1.6,9.4,-4.6,74.7,306.1,1.0,5.7,0.0,167,25.4,0,1.1,7.9,,2016,12,2
337,355831A001,보령시 주교면,2016-12-03,2.8,10.9,-3.1,78.6,311.0,1.3,8.0,0.0,150,23.8,85,2.1,7.4,,2016,12,3
338,355831A001,보령시 주교면,2016-12-04,5.5,11.4,0.0,80.5,213.9,0.8,5.0,0.0,0,19.2,326,4.9,7.4,,2016,12,4
339,355831A001,보령시 주교면,2016-12-05,9.8,13.8,4.7,73.8,292.3,2.5,9.3,0.0,0,20.6,67,9.0,8.1,,2016,12,5
340,355831A001,보령시 주교면,2016-12-06,1.4,6.2,-4.6,52.3,317.1,1.8,9.7,0.0,349,25.8,0,1.0,8.1,,2016,12,6
341,355831A001,보령시 주교면,2016-12-07,4.5,10.8,-4.7,72.8,221.3,1.6,16.4,0.5,0,22.0,383,3.7,7.3,,2016,12,7
342,355831A001,보령시 주교면,2016-12-08,3.8,9.9,-3.1,80.1,154.7,1.3,11.8,3.0,32,21.8,592,3.1,7.3,,2016,12,8
343,355831A001,보령시 주교면,2016-12-09,4.9,9.1,-2.7,66.9,299.9,2.2,7.8,1.5,46,23.2,531,4.2,7.6,,2016,12,9
344,355831A001,보령시 주교면,2016-12-10,0.0,6.1,-4.3,64.2,338.2,1.1,6.0,0.0,283,25.4,0,-0.8,6.9,,2016,12,10
345,355831A001,보령시 주교면,2016-12-11,-0.1,7.8,-6.3,52.2,324.4,1.4,5.7,0.0,354,25.6,0,-1.0,6.0,,2016,12,11
346,355831A001,보령시 주교면,2016-12-12,3.4,10.7,-3.3,60.6,332.1,2.1,6.7,0.0,4,20.7,410,2.5,5.6,,2016,12,12
347,355831A001,보령시 주교면,2016-12-13,3.8,9.1,-1.1,72.4,320.3,1.6,6.9,0.0,0,20.4,160,2.7,6.0,,2016,12,13
348,355831A001,보령시 주교면,2016-12-14,0.0,4.2,-4.2,74.6,310.4,1.3,6.3,0.0,9,21.2,18,-0.9,5.9,,2016,12,14
349,355831A001,보령시 주교면,2016-12-15,-0.5,3.1,-4.1,59.1,310.0,2.4,10.0,0.0,212,24.3,0,-1.1,5.5,,2016,12,15
350,355831A001,보령시 주교면,2016-12-16,-1.4,3.4,-8.2,66.7,317.3,1.2,8.5,0.0,216,25.1,0,-1.7,4.9,,2016,12,16
351,355831A001,보령시 주교면,2016-12-17,5.9,10.9,0.8,72.0,171.5,1.3,7.3,0.0,0,21.8,0,4.9,5.1,,2016,12,17
352,355831A001,보령시 주교면,2016-12-18,6.8,10.9,1.1,73.7,95.1,0.9,9.1,0.0,0,18.4,24,5.7,5.8,,2016,12,18
353,355831A001,보령시 주교면,2016-12-19,8.7,14.1,3.6,88.2,303.5,1.3,5.7,0.5,0,17.9,1429,8.0,6.5,,2016,12,19
354,355831A001,보령시 주교면,2016-12-20,6.8,12.4,2.9,82.3,325.8,1.7,7.7,0.0,0,22.5,708,6.3,7.1,,2016,12,20
355,355831A001,보령시 주교면,2016-12-21,10.2,16.6,1.5,81.9,126.3,2.3,10.8,24.0,0,18.6,554,9.1,7.2,,2016,12,21
356,355831A001,보령시 주교면,2016-12-22,8.3,16.4,4.5,82.6,246.7,3.5,14.6,6.5,0,16.1,1105,7.4,8.5,,2016,12,22
357,355831A001,보령시 주교면,2016-12-23,1.6,4.7,0.2,79.4,294.2,2.8,9.7,1.5,0,16.5,1039,0.8,7.7,,2016,12,23
358,355831A001,보령시 주교면,2016-12-24,0.0,2.2,-2.2,72.1,341.7,1.5,6.4,1.0,0,20.1,1230,-0.5,6.5,,2016,12,24
359,355831A001,보령시 주교면,2016-12-25,1.3,7.3,-3.2,77.4,332.7,1.4,7.6,0.5,0,22.5,536,0.7,5.8,,2016,12,25
360,355831A001,보령시 주교면,2016-12-26,3.4,4.3,2.3,86.3,339.6,1.5,7.1,5.5,0,16.7,948,2.6,5.8,,2016,12,26
361,355831A001,보령시 주교면,2016-12-27,1.4,4.0,-3.9,63.5,307.7,3.3,10.2,0.0,217,24.3,418,0.8,5.8,,2016,12,27
362,355831A001,보령시 주교면,2016-12-28,-2.5,3.2,-7.3,69.9,306.5,0.9,5.1,0.0,206,25.3,0,-2.9,4.9,,2016,12,28
363,355831A001,보령시 주교면,2016-12-29,-1.2,1.3,-5.4,68.9,315.6,2.1,9.3,0.0,271,25.1,0,-1.7,4.4,,2016,12,29
364,355831A001,보령시 주교면,2016-12-30,-1.7,4.0,-7.1,78.3,252.4,0.6,5.1,0.0,75,23.9,20,-2.3,3.9,,2016,12,30
365,355831A001,보령시 주교면,2016-12-31,2.7,8.2,-1.5,84.9,213.1,0.1,4.6,0.0,0,20.5,213,2.1,4.1,,2016,12,31
