no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2016-04-01,10.2,18.1,2.0,69.6,180.0,1.3,6.3,0.0,150,,0,10.5,10.1,,2016,4,1
92,355831A001,보령시 주교면,2016-04-02,12.1,20.2,3.1,73.4,214.0,1.1,6.1,0.0,0,,0,12.3,10.4,,2016,4,2
93,355831A001,보령시 주교면,2016-04-03,11.7,14.9,8.2,84.9,334.4,2.2,9.6,0.0,0,,0,11.1,10.8,,2016,4,3
94,355831A001,보령시 주교면,2016-04-04,12.3,18.8,4.5,76.2,304.6,2.0,7.2,0.0,125,,0,13.0,10.8,,2016,4,4
95,355831A001,보령시 주교면,2016-04-05,8.5,16.5,1.3,72.4,204.7,1.3,6.3,0.0,385,,0,9.2,10.9,,2016,4,5
96,355831A001,보령시 주교면,2016-04-06,11.5,22.6,2.7,66.3,248.7,1.2,7.5,3.5,0,,307,11.5,10.9,,2016,4,6
97,355831A001,보령시 주교면,2016-04-07,12.8,18.4,9.7,89.7,306.2,2.3,9.8,7.5,6,,487,13.2,11.4,,2016,4,7
98,355831A001,보령시 주교면,2016-04-08,9.3,15.1,7.8,98.6,200.9,1.3,7.1,0.0,24,,0,10.3,11.7,,2016,4,8
99,355831A001,보령시 주교면,2016-04-09,11.5,18.9,7.7,87.0,199.9,1.3,5.6,0.0,0,,0,12.1,11.9,,2016,4,9
100,355831A001,보령시 주교면,2016-04-10,12.5,18.8,7.6,93.3,227.1,1.4,6.5,0.0,0,,323,13.2,12.3,,2016,4,10
101,355831A001,보령시 주교면,2016-04-11,11.2,18.9,4.9,81.7,231.4,1.7,7.5,0.0,165,,374,12.1,12.5,,2016,4,11
102,355831A001,보령시 주교면,2016-04-12,13.5,20.1,8.1,73.3,189.6,1.1,6.0,0.0,0,,0,14.0,12.6,,2016,4,12
103,355831A001,보령시 주교면,2016-04-13,14.5,20.6,10.2,97.7,189.4,1.3,5.8,15.5,33,,735,15.3,13.2,,2016,4,13
104,355831A001,보령시 주교면,2016-04-14,10.4,17.8,8.3,97.9,170.8,1.5,5.2,0.0,52,,0,11.8,13.4,,2016,4,14
105,355831A001,보령시 주교면,2016-04-15,11.9,20.3,5.2,83.9,185.5,1.4,5.2,0.0,249,,7,13.2,13.2,,2016,4,15
106,355831A001,보령시 주교면,2016-04-16,14.6,20.5,7.0,87.0,136.6,3.8,14.0,25.0,0,,378,13.7,13.3,,2016,4,16
107,355831A001,보령시 주교면,2016-04-17,11.4,14.3,9.2,82.1,249.9,3.7,18.1,7.5,65,,296,12.0,13.2,,2016,4,17
108,355831A001,보령시 주교면,2016-04-18,11.3,15.1,6.7,85.4,195.3,2.0,9.0,0.0,114,,258,11.9,13.0,,2016,4,18
109,355831A001,보령시 주교면,2016-04-19,10.6,16.2,6.4,86.5,246.3,1.3,6.9,0.0,288,,0,11.7,13.1,,2016,4,19
110,355831A001,보령시 주교면,2016-04-20,12.4,18.4,5.5,81.7,175.3,0.7,5.9,2.0,0,,91,11.8,13.0,,2016,4,20
111,355831A001,보령시 주교면,2016-04-21,14.2,19.0,11.4,97.3,273.0,1.8,7.8,27.5,0,,521,14.6,13.2,,2016,4,21
112,355831A001,보령시 주교면,2016-04-22,13.7,20.5,11.1,95.7,189.1,2.0,7.6,0.0,0,,0,14.6,13.9,,2016,4,22
113,355831A001,보령시 주교면,2016-04-23,13.1,19.8,8.2,81.2,324.6,1.1,5.5,0.0,0,,0,13.6,14.1,,2016,4,23
114,355831A001,보령시 주교면,2016-04-24,13.4,21.7,5.5,69.0,305.6,1.2,5.8,0.0,3,,0,14.1,13.9,,2016,4,24
115,355831A001,보령시 주교면,2016-04-25,15.0,23.0,7.6,72.0,223.2,1.6,5.3,0.0,20,,0,15.7,14.2,,2016,4,25
116,355831A001,보령시 주교면,2016-04-26,16.1,22.7,10.2,65.2,231.3,1.7,5.9,0.0,129,,0,16.6,14.6,,2016,4,26
117,355831A001,보령시 주교면,2016-04-27,14.7,17.1,13.0,86.2,353.2,2.0,11.8,4.5,0,,530,13.8,14.9,,2016,4,27
118,355831A001,보령시 주교면,2016-04-28,13.6,17.8,9.9,85.6,203.5,1.6,6.1,0.0,0,,452,14.3,14.5,,2016,4,28
119,355831A001,보령시 주교면,2016-04-29,12.2,17.2,7.2,90.5,202.8,1.7,8.2,0.0,268,,0,13.2,14.4,,2016,4,29
120,355831A001,보령시 주교면,2016-04-30,15.0,19.4,8.9,66.3,159.0,2.8,10.5,0.0,0,,0,15.2,14.6,,2016,4,30
