no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2016-09-01,25.2,28.5,23.0,90.7,159.7,3.3,10.6,0.0,0,,0,26.0,24.9,,2016,9,1
245,355831A001,보령시 주교면,2016-09-02,24.6,28.6,21.4,83.4,127.2,1.9,10.5,0.0,124,,0,25.7,25.3,,2016,9,2
246,355831A001,보령시 주교면,2016-09-03,23.9,28.1,20.0,88.5,215.5,1.4,5.1,0.0,198,,0,25.4,25.4,,2016,9,3
247,355831A001,보령시 주교면,2016-09-04,25.0,30.7,20.6,90.0,320.3,1.6,12.2,0.0,83,,80,26.5,25.6,,2016,9,4
248,355831A001,보령시 주교면,2016-09-05,25.0,30.2,20.3,91.3,297.2,1.2,8.4,0.0,0,,0,27.2,25.9,,2016,9,5
249,355831A001,보령시 주교면,2016-09-06,21.9,26.0,17.1,92.8,194.8,0.8,3.7,0.0,0,,126,22.5,25.8,,2016,9,6
250,355831A001,보령시 주교면,2016-09-07,22.3,27.6,18.5,92.3,230.1,0.7,4.5,0.0,13,,162,23.0,25.4,,2016,9,7
251,355831A001,보령시 주교면,2016-09-08,22.9,27.2,18.8,94.0,205.8,1.1,5.9,0.0,0,,25,24.3,25.4,,2016,9,8
252,355831A001,보령시 주교면,2016-09-09,22.5,28.0,17.9,90.8,291.0,1.0,5.6,0.0,26,,476,24.1,25.6,,2016,9,9
253,355831A001,보령시 주교면,2016-09-10,21.5,27.4,16.1,91.1,235.1,0.8,5.0,0.0,0,,297,22.4,25.3,,2016,9,10
254,355831A001,보령시 주교면,2016-09-11,22.3,27.4,17.5,91.1,208.6,1.0,5.5,0.0,2,,751,23.2,25.2,,2016,9,11
255,355831A001,보령시 주교면,2016-09-12,22.6,28.2,18.8,93.3,287.1,0.6,6.8,0.5,0,,905,23.7,25.4,,2016,9,12
256,355831A001,보령시 주교면,2016-09-13,22.4,29.1,17.1,91.6,270.9,0.8,5.1,0.0,0,,301,23.5,25.1,,2016,9,13
257,355831A001,보령시 주교면,2016-09-14,22.4,27.3,18.2,92.9,225.7,0.9,4.7,0.0,2,,78,23.3,25.1,,2016,9,14
258,355831A001,보령시 주교면,2016-09-15,21.6,28.9,15.7,88.7,294.5,0.7,4.3,0.0,6,,168,22.6,24.9,,2016,9,15
259,355831A001,보령시 주교면,2016-09-16,21.6,24.9,18.9,95.3,255.4,0.7,4.6,9.0,0,,574,22.0,24.9,,2016,9,16
260,355831A001,보령시 주교면,2016-09-17,21.3,22.8,20.0,96.0,35.4,2.0,9.6,41.0,0,,523,21.1,24.0,,2016,9,17
261,355831A001,보령시 주교면,2016-09-18,21.4,24.6,19.6,85.2,54.6,2.0,9.6,0.0,0,,0,21.8,23.6,,2016,9,18
262,355831A001,보령시 주교면,2016-09-19,21.4,26.4,16.9,78.5,15.2,1.9,9.6,0.0,210,,0,21.8,23.3,,2016,9,19
263,355831A001,보령시 주교면,2016-09-20,19.1,24.9,13.1,74.7,347.1,1.2,6.6,0.0,228,,0,19.6,22.8,,2016,9,20
264,355831A001,보령시 주교면,2016-09-21,19.4,24.3,13.8,75.4,88.9,0.8,6.9,0.0,4,,0,19.3,22.3,,2016,9,21
265,355831A001,보령시 주교면,2016-09-22,19.6,25.7,15.1,84.7,271.9,0.8,5.4,0.0,44,,0,20.5,22.2,,2016,9,22
266,355831A001,보령시 주교면,2016-09-23,18.7,25.5,12.8,88.0,228.3,0.8,4.7,0.0,101,,0,19.4,22.2,,2016,9,23
267,355831A001,보령시 주교면,2016-09-24,19.5,26.3,13.8,89.2,248.6,0.4,4.5,0.0,38,,0,20.1,22.1,,2016,9,24
268,355831A001,보령시 주교면,2016-09-25,20.9,27.8,15.7,88.9,322.0,1.1,4.9,0.0,0,,0,21.1,22.1,,2016,9,25
269,355831A001,보령시 주교면,2016-09-26,22.7,28.7,18.7,88.0,319.4,1.0,4.5,0.0,0,,0,23.2,22.4,,2016,9,26
270,355831A001,보령시 주교면,2016-09-27,21.5,24.1,19.7,98.6,332.2,1.4,16.7,10.5,0,,651,21.5,22.7,,2016,9,27
271,355831A001,보령시 주교면,2016-09-28,21.2,26.3,18.3,94.8,322.5,1.5,11.1,0.0,0,,120,21.8,22.6,,2016,9,28
272,355831A001,보령시 주교면,2016-09-29,21.2,24.7,18.6,91.0,34.5,1.2,9.8,0.0,0,,0,21.5,22.6,,2016,9,29
273,355831A001,보령시 주교면,2016-09-30,18.9,21.7,15.2,98.4,265.8,0.5,3.2,0.5,0,,385,18.9,22.3,,2016,9,30
