no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2016-10-01,19.3,24.3,15.4,95.4,318.2,0.9,4.4,0.0,0,,319,19.5,21.8,,2016,10,1
275,355831A001,보령시 주교면,2016-10-02,20.8,24.5,17.9,96.0,118.2,1.8,7.7,8.5,0,,1041,20.2,21.7,,2016,10,2
276,355831A001,보령시 주교면,2016-10-03,22.7,25.8,16.5,97.1,171.3,1.9,9.4,3.0,6,,455,23.2,22.0,,2016,10,3
277,355831A001,보령시 주교면,2016-10-04,22.2,30.0,15.3,82.4,29.8,1.9,8.3,0.0,201,,153,22.4,22.0,,2016,10,4
278,355831A001,보령시 주교면,2016-10-05,20.6,25.8,16.9,90.2,317.1,1.9,10.1,5.0,9,,400,20.8,22.0,,2016,10,5
279,355831A001,보령시 주교면,2016-10-06,17.2,27.1,11.8,82.0,314.5,1.2,5.4,0.0,209,8.8,0,17.6,21.6,,2016,10,6
280,355831A001,보령시 주교면,2016-10-07,18.4,25.0,13.8,82.1,127.9,0.4,5.3,30.0,18,23.9,435,18.3,20.9,,2016,10,7
281,355831A001,보령시 주교면,2016-10-08,18.2,22.6,14.6,76.0,306.7,2.1,7.5,15.0,1,25.3,766,18.4,20.7,,2016,10,8
282,355831A001,보령시 주교면,2016-10-09,12.2,17.2,7.4,65.1,319.6,1.4,8.1,0.0,265,30.6,0,12.8,19.8,,2016,10,9
283,355831A001,보령시 주교면,2016-10-10,11.7,17.4,7.6,70.8,321.8,0.5,5.2,0.0,0,24.7,0,11.8,18.7,,2016,10,10
284,355831A001,보령시 주교면,2016-10-11,13.9,21.3,8.1,76.4,313.4,1.0,7.6,0.0,0,24.3,0,14.0,18.1,,2016,10,11
285,355831A001,보령시 주교면,2016-10-12,14.2,21.0,9.7,71.9,306.0,1.2,6.0,0.0,111,28.8,0,14.6,18.0,,2016,10,12
286,355831A001,보령시 주교면,2016-10-13,13.6,20.8,9.5,72.4,313.1,1.1,4.9,0.0,0,23.6,0,13.5,17.8,,2016,10,13
287,355831A001,보령시 주교면,2016-10-14,15.3,23.8,8.5,74.5,313.3,1.5,5.1,0.0,0,27.3,0,15.2,17.6,,2016,10,14
288,355831A001,보령시 주교면,2016-10-15,18.1,26.6,12.4,71.3,335.7,1.1,10.4,0.0,0,26.7,0,17.7,17.8,,2016,10,15
289,355831A001,보령시 주교면,2016-10-16,17.2,20.9,15.3,84.1,228.1,0.5,4.6,14.5,0,18.9,601,16.7,18.2,,2016,10,16
290,355831A001,보령시 주교면,2016-10-17,17.7,22.0,12.7,83.9,319.0,1.4,5.9,0.5,3,25.6,709,17.8,18.4,,2016,10,17
291,355831A001,보령시 주교면,2016-10-18,14.8,22.3,10.0,82.0,297.6,0.9,6.3,0.0,0,25.0,311,15.2,18.3,,2016,10,18
292,355831A001,보령시 주교면,2016-10-19,15.1,21.9,10.3,84.5,220.7,0.9,4.9,0.0,17,28.1,169,15.5,18.1,,2016,10,19
293,355831A001,보령시 주교면,2016-10-20,15.9,23.1,9.1,82.0,321.2,1.4,6.4,0.0,0,25.3,160,15.8,17.9,,2016,10,20
294,355831A001,보령시 주교면,2016-10-21,18.2,19.8,16.5,71.6,90.1,1.0,9.1,0.0,0,18.9,106,17.5,18.1,,2016,10,21
295,355831A001,보령시 주교면,2016-10-22,17.9,21.9,14.6,72.3,327.6,1.1,9.7,0.0,2,23.0,0,17.8,18.2,,2016,10,22
296,355831A001,보령시 주교면,2016-10-23,16.7,20.6,12.7,74.5,83.3,2.0,12.6,1.0,0,20.7,410,16.3,18.3,,2016,10,23
297,355831A001,보령시 주교면,2016-10-24,15.4,19.4,11.0,74.6,112.7,1.3,5.9,0.5,80,23.7,722,15.3,17.8,,2016,10,24
298,355831A001,보령시 주교면,2016-10-25,15.4,18.8,10.7,85.0,180.0,2.5,9.0,23.0,6,19.9,832,14.8,17.7,,2016,10,25
299,355831A001,보령시 주교면,2016-10-26,13.6,18.0,8.7,83.8,293.0,0.7,4.3,0.0,76,21.5,0,13.2,17.2,,2016,10,26
300,355831A001,보령시 주교면,2016-10-27,14.7,19.7,9.1,77.0,38.4,1.7,6.6,0.0,0,19.8,0,14.1,16.7,,2016,10,27
301,355831A001,보령시 주교면,2016-10-28,15.1,17.1,12.9,76.3,320.3,1.9,7.0,8.5,0,18.8,740,14.5,16.7,,2016,10,28
302,355831A001,보령시 주교면,2016-10-29,9.3,12.9,4.4,64.7,317.0,1.7,9.7,0.0,0,21.6,0,9.0,16.1,,2016,10,29
303,355831A001,보령시 주교면,2016-10-30,6.8,14.7,0.5,61.9,318.8,0.9,7.0,0.0,372,28.8,0,6.8,14.9,,2016,10,30
304,355831A001,보령시 주교면,2016-10-31,8.6,12.3,5.3,70.0,322.9,1.6,8.6,0.0,0,17.3,0,8.2,14.2,,2016,10,31
