no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,059223A001,강진군 군동면,2021-04-01,15.3,18.3,10.0,47.7,93.3,3.8,11.4,0.0,75,10.4,0,14.1,13.5,35.4,2021,4,1
92,059223A001,강진군 군동면,2021-04-02,17.0,20.8,14.2,55.4,90.7,4.0,15.8,0.0,151,13.4,0,16.1,13.5,34.5,2021,4,2
93,059223A001,강진군 군동면,2021-04-03,15.9,17.5,13.4,90.1,93.6,2.3,7.4,9.5,0,4.6,932,15.4,14.5,35.7,2021,4,3
94,059223A001,강진군 군동면,2021-04-04,11.5,13.5,10.5,92.7,271.6,1.2,5.3,0.5,0,5.7,1039,12.0,13.9,38.1,2021,4,4
95,059223A001,강진군 군동면,2021-04-05,10.8,17.5,4.7,77.1,188.3,1.5,7.0,0.0,622,26.2,591,13.1,14.1,37.7,2021,4,5
96,059223A001,강진군 군동면,2021-04-06,12.2,20.6,5.5,60.5,310.0,1.1,7.9,0.0,552,24.9,0,13.6,14.3,36.8,2021,4,6
97,059223A001,강진군 군동면,2021-04-07,14.0,23.5,4.8,52.0,318.6,0.9,7.3,0.0,697,26.1,0,14.9,14.5,35.8,2021,4,7
98,059223A001,강진군 군동면,2021-04-08,13.2,20.5,7.9,46.0,317.8,1.3,7.7,0.0,666,26.5,0,14.2,14.9,34.7,2021,4,8
99,059223A001,강진군 군동면,2021-04-09,11.9,19.6,2.5,57.2,125.9,1.4,7.1,0.0,663,26.0,0,13.4,14.4,33.6,2021,4,9
100,059223A001,강진군 군동면,2021-04-10,11.9,18.5,6.0,64.5,103.7,1.7,6.2,0.0,697,24.2,0,13.3,14.5,32.8,2021,4,10
101,059223A001,강진군 군동면,2021-04-11,12.8,20.3,4.2,58.3,90.5,1.9,8.3,0.0,656,26.4,0,14.0,14.3,31.9,2021,4,11
102,059223A001,강진군 군동면,2021-04-12,14.4,16.3,12.6,82.5,99.3,2.9,10.5,22.0,0,6.0,824,13.8,14.2,33.4,2021,4,12
103,059223A001,강진군 군동면,2021-04-13,11.4,15.8,6.2,77.0,287.2,1.9,8.0,0.0,396,19.2,700,12.8,14.8,38.0,2021,4,13
104,059223A001,강진군 군동면,2021-04-14,9.9,16.4,5.4,49.0,337.5,1.9,8.4,0.0,645,27.0,0,11.2,13.5,37.1,2021,4,14
105,059223A001,강진군 군동면,2021-04-15,9.2,18.3,0.8,56.2,197.4,1.0,7.0,0.0,644,23.1,0,10.6,13.2,36.0,2021,4,15
106,059223A001,강진군 군동면,2021-04-16,12.3,21.0,3.0,73.5,246.0,0.8,5.4,0.0,385,20.6,0,13.5,13.9,35.6,2021,4,16
107,059223A001,강진군 군동면,2021-04-17,12.4,17.5,7.1,58.8,298.0,1.7,11.3,0.0,591,25.9,0,13.7,15.2,34.9,2021,4,17
108,059223A001,강진군 군동면,2021-04-18,11.7,17.0,5.4,50.6,304.4,1.9,10.9,0.0,701,28.0,0,13.1,14.4,33.8,2021,4,18
109,059223A001,강진군 군동면,2021-04-19,11.7,21.7,1.7,59.7,282.5,1.0,6.2,0.0,710,28.0,0,13.4,14.7,33.0,2021,4,19
110,059223A001,강진군 군동면,2021-04-20,13.9,26.6,3.1,61.8,203.6,1.0,6.1,0.0,712,27.2,0,15.4,15.6,32.2,2021,4,20
111,059223A001,강진군 군동면,2021-04-21,15.6,23.7,6.9,60.5,98.2,1.0,7.1,0.0,463,21.1,0,16.4,16.3,31.5,2021,4,21
112,059223A001,강진군 군동면,2021-04-22,17.1,21.1,12.3,57.0,61.1,1.1,8.9,0.0,2,9.3,0,16.3,16.2,30.8,2021,4,22
113,059223A001,강진군 군동면,2021-04-23,20.1,25.3,15.7,41.6,95.9,2.0,9.9,0.0,441,23.2,0,19.8,17.1,30.3,2021,4,23
114,059223A001,강진군 군동면,2021-04-24,17.7,24.2,12.7,54.8,142.8,1.8,8.5,0.0,550,22.8,0,18.2,17.7,29.3,2021,4,24
115,059223A001,강진군 군동면,2021-04-25,15.6,24.3,8.4,70.6,200.1,1.5,8.6,0.0,718,27.1,0,17.5,18.0,28.4,2021,4,25
116,059223A001,강진군 군동면,2021-04-26,14.1,19.9,8.6,62.0,86.0,1.7,7.5,0.0,724,27.2,0,15.8,17.8,27.5,2021,4,26
117,059223A001,강진군 군동면,2021-04-27,14.3,20.0,8.5,75.8,174.6,0.9,5.6,0.0,139,15.2,0,15.2,16.9,26.6,2021,4,27
118,059223A001,강진군 군동면,2021-04-28,17.7,24.8,12.3,68.3,301.7,0.7,11.6,0.0,554,23.6,0,19.1,18.6,26.0,2021,4,28
119,059223A001,강진군 군동면,2021-04-29,17.4,24.3,12.7,63.0,234.5,1.5,13.0,3.0,692,27.1,86,19.0,19.4,25.2,2021,4,29
120,059223A001,강진군 군동면,2021-04-30,15.6,21.4,8.8,58.6,269.0,2.0,10.3,13.0,696,28.6,506,17.4,18.8,25.6,2021,4,30
