no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2021-06-01,20.8,29.6,12.6,66.6,204.2,0.6,4.8,0.0,,1.3,0,,,8.2,2021,6,1
153,678806A001,합천군 용주면,2021-06-02,21.6,29.0,14.8,65.9,215.3,0.8,6.8,0.0,,1.3,0,,,7.9,2021,6,2
154,678806A001,합천군 용주면,2021-06-03,17.7,19.2,15.5,95.8,75.3,0.5,3.2,19.0,,1.2,974,,,8.2,2021,6,3
155,678806A001,합천군 용주면,2021-06-04,21.0,27.4,14.7,58.6,269.4,1.5,6.7,1.5,,1.4,550,,,10.0,2021,6,4
156,678806A001,합천군 용주면,2021-06-05,20.6,29.3,10.6,66.4,219.7,1.4,6.4,0.0,,1.4,0,,,9.7,2021,6,5
157,678806A001,합천군 용주면,2021-06-06,22.5,29.1,16.5,73.3,223.8,1.1,6.0,0.0,,1.3,0,,,9.2,2021,6,6
158,678806A001,합천군 용주면,2021-06-07,23.3,31.1,15.3,70.6,213.6,0.8,5.2,0.0,,1.3,0,,,8.7,2021,6,7
159,678806A001,합천군 용주면,2021-06-08,24.7,32.8,17.0,67.1,134.9,0.7,4.7,0.0,,1.2,0,,,8.3,2021,6,8
160,678806A001,합천군 용주면,2021-06-09,24.2,32.6,17.1,61.3,139.4,0.7,4.8,0.0,,1.2,0,,,7.9,2021,6,9
161,678806A001,합천군 용주면,2021-06-10,22.2,28.1,15.5,70.7,214.8,0.9,8.1,0.0,,1.2,0,,,7.8,2021,6,10
162,678806A001,합천군 용주면,2021-06-11,22.0,26.2,19.2,88.1,195.1,0.8,6.0,7.5,,1.1,1325,,,7.9,2021,6,11
163,678806A001,합천군 용주면,2021-06-12,23.8,28.9,20.2,82.1,122.1,0.6,3.6,0.0,,1.2,40,,,8.1,2021,6,12
164,678806A001,합천군 용주면,2021-06-13,25.3,32.4,20.2,74.9,176.5,0.9,4.7,0.0,,1.2,0,,,8.0,2021,6,13
165,678806A001,합천군 용주면,2021-06-14,24.2,28.7,21.9,75.3,197.1,0.8,4.5,0.0,,1.2,0,,,7.9,2021,6,14
166,678806A001,합천군 용주면,2021-06-15,21.1,23.0,19.3,88.3,65.4,0.7,4.2,20.0,,1.1,677,,,8.1,2021,6,15
167,678806A001,합천군 용주면,2021-06-16,20.8,23.3,18.6,78.8,62.6,1.5,6.2,1.0,,1.1,816,,,10.8,2021,6,16
168,678806A001,합천군 용주면,2021-06-17,21.2,25.1,18.9,76.6,76.4,0.8,5.0,1.0,,1.2,189,,,10.5,2021,6,17
169,678806A001,합천군 용주면,2021-06-18,22.0,26.7,18.9,84.8,233.7,0.7,5.0,3.5,,1.2,903,,,10.4,2021,6,18
170,678806A001,합천군 용주면,2021-06-19,23.3,30.6,16.2,69.8,107.4,0.6,4.0,0.0,,1.2,0,,,10.1,2021,6,19
171,678806A001,합천군 용주면,2021-06-20,23.8,32.1,16.8,69.5,221.0,1.0,5.8,0.0,,1.2,0,,,9.4,2021,6,20
172,678806A001,합천군 용주면,2021-06-21,23.9,32.0,16.4,61.7,332.7,0.9,8.3,0.0,,1.2,0,,,8.8,2021,6,21
173,678806A001,합천군 용주면,2021-06-22,20.6,27.1,16.1,81.3,71.1,0.6,7.6,9.0,,1.2,303,,,8.5,2021,6,22
174,678806A001,합천군 용주면,2021-06-23,20.5,25.4,18.1,86.7,79.4,0.6,3.9,7.5,,1.1,860,,,9.5,2021,6,23
175,678806A001,합천군 용주면,2021-06-24,22.2,27.4,18.5,78.8,187.4,0.6,3.9,0.5,,1.2,759,,,9.8,2021,6,24
176,678806A001,합천군 용주면,2021-06-25,22.9,30.0,17.0,73.8,203.4,0.7,5.2,0.0,,1.2,0,,,9.5,2021,6,25
177,678806A001,합천군 용주면,2021-06-26,22.0,26.8,18.8,81.4,177.3,0.4,2.9,1.5,,1.1,415,,,9.3,2021,6,26
178,678806A001,합천군 용주면,2021-06-27,23.4,30.7,16.4,71.5,97.6,0.7,7.5,1.5,,1.2,35,,,8.9,2021,6,27
179,678806A001,합천군 용주면,2021-06-28,24.2,29.9,19.5,73.0,70.6,0.9,9.0,0.0,,1.2,511,,,8.5,2021,6,28
180,678806A001,합천군 용주면,2021-06-29,23.2,30.1,18.7,78.4,141.4,0.7,4.2,1.5,,1.1,464,,,8.2,2021,6,29
181,678806A001,합천군 용주면,2021-06-30,24.2,29.6,20.3,76.2,114.7,0.5,4.1,0.0,,1.1,631,,,8.1,2021,6,30
