no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,678806A001,합천군 용주면,2021-02-01,7.8,12.3,4.1,80.0,245.2,1.2,7.9,10.0,,0.9,882,,,11.1,2021,2,1
33,678806A001,합천군 용주면,2021-02-02,1.2,7.6,-2.2,29.6,296.5,2.0,8.8,0.0,,1.1,0,,,11.2,2021,2,2
34,678806A001,합천군 용주면,2021-02-03,-0.5,7.0,-6.3,44.7,226.9,1.0,5.8,0.0,,1.1,0,,,11.1,2021,2,3
35,678806A001,합천군 용주면,2021-02-04,0.6,8.7,-6.5,58.3,296.9,0.9,6.5,0.5,,1.1,202,,,11.0,2021,2,4
36,678806A001,합천군 용주면,2021-02-05,0.1,9.7,-8.4,58.4,179.4,0.4,2.8,0.0,,1.0,19,,,11.0,2021,2,5
37,678806A001,합천군 용주면,2021-02-06,3.6,14.7,-5.8,67.4,260.1,1.1,9.1,0.0,,1.0,20,,,11.0,2021,2,6
38,678806A001,합천군 용주면,2021-02-07,6.2,16.0,-1.9,62.9,274.1,1.0,8.3,0.0,,1.0,112,,,10.9,2021,2,7
39,678806A001,합천군 용주면,2021-02-08,0.8,6.2,-5.3,35.1,347.0,1.6,8.7,0.0,,1.1,0,,,10.9,2021,2,8
40,678806A001,합천군 용주면,2021-02-09,-0.2,9.3,-8.0,44.9,135.5,0.8,5.2,0.0,,1.1,0,,,10.9,2021,2,9
41,678806A001,합천군 용주면,2021-02-10,1.3,13.5,-7.9,57.2,316.5,0.6,6.3,0.0,,1.1,0,,,10.8,2021,2,10
42,678806A001,합천군 용주면,2021-02-11,3.1,11.8,-4.2,67.0,136.9,0.4,3.6,0.0,,1.0,0,,,10.8,2021,2,11
43,678806A001,합천군 용주면,2021-02-12,5.2,16.9,-2.3,62.9,65.7,0.4,3.8,0.0,,1.0,0,,,10.8,2021,2,12
44,678806A001,합천군 용주면,2021-02-13,6.0,19.5,-3.9,58.5,82.0,0.4,3.7,0.0,,1.0,4,,,10.7,2021,2,13
45,678806A001,합천군 용주면,2021-02-14,7.4,14.2,0.7,73.5,83.8,0.4,3.3,2.0,,0.9,469,,,10.7,2021,2,14
46,678806A001,합천군 용주면,2021-02-15,5.6,9.8,-0.8,63.4,267.1,2.8,13.6,0.5,,1.0,662,,,10.8,2021,2,15
47,678806A001,합천군 용주면,2021-02-16,0.6,6.9,-5.6,47.2,277.8,1.7,10.1,0.5,,1.1,154,,,10.7,2021,2,16
48,678806A001,합천군 용주면,2021-02-17,-3.9,-0.6,-6.1,36.4,311.9,2.7,13.4,0.0,,1.1,0,,,10.7,2021,2,17
49,678806A001,합천군 용주면,2021-02-18,-2.8,2.7,-9.9,44.4,297.5,1.6,7.8,0.0,,1.1,0,,,10.7,2021,2,18
50,678806A001,합천군 용주면,2021-02-19,2.1,13.2,-8.4,53.5,257.9,1.6,8.8,0.0,,1.1,0,,,10.7,2021,2,19
51,678806A001,합천군 용주면,2021-02-20,8.0,19.3,-1.5,60.8,239.6,1.6,9.8,0.0,,1.0,0,,,10.7,2021,2,20
52,678806A001,합천군 용주면,2021-02-21,11.7,24.3,-0.9,55.4,258.5,1.5,10.1,0.0,,0.9,7,,,10.7,2021,2,21
53,678806A001,합천군 용주면,2021-02-22,12.5,23.7,1.7,50.8,286.0,1.3,10.6,0.0,,0.9,0,,,10.6,2021,2,22
54,678806A001,합천군 용주면,2021-02-23,5.3,13.2,-1.9,33.5,55.0,1.1,6.6,0.0,,1.0,0,,,10.5,2021,2,23
55,678806A001,합천군 용주면,2021-02-24,3.1,12.6,-3.5,40.1,111.0,0.5,3.9,0.0,,1.1,0,,,10.5,2021,2,24
56,678806A001,합천군 용주면,2021-02-25,2.8,7.7,-2.6,75.4,63.5,0.2,2.7,5.0,,1.0,615,,,10.5,2021,2,25
57,678806A001,합천군 용주면,2021-02-26,7.9,14.3,3.8,69.0,55.6,1.4,8.9,0.5,,1.0,783,,,10.6,2021,2,26
58,678806A001,합천군 용주면,2021-02-27,6.6,11.4,1.4,60.4,62.6,1.7,8.2,0.0,,1.1,0,,,10.7,2021,2,27
59,678806A001,합천군 용주면,2021-02-28,5.6,12.3,-0.5,81.3,61.8,0.3,3.5,0.5,,1.0,243,,,10.7,2021,2,28
