no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2021-08-01,27.8,35.4,24.5,82.7,214.0,0.7,9.2,13.5,,0.9,443,,,8.7,2021,8,1
214,678806A001,합천군 용주면,2021-08-02,27.0,33.0,24.1,83.6,223.4,0.7,4.6,7.5,,0.9,711,,,11.0,2021,8,2
215,678806A001,합천군 용주면,2021-08-03,26.9,32.2,23.6,83.6,83.7,0.6,4.5,0.0,,9.0,0,,,10.9,2021,8,3
216,678806A001,합천군 용주면,2021-08-04,28.1,35.3,22.0,76.1,220.1,0.6,4.0,0.0,,23.1,0,,,10.7,2021,8,4
217,678806A001,합천군 용주면,2021-08-05,28.8,36.7,22.5,73.8,145.9,0.5,3.7,0.0,,22.3,0,,,10.4,2021,8,5
218,678806A001,합천군 용주면,2021-08-06,28.8,37.0,22.1,71.4,227.6,0.7,3.9,0.0,,21.9,0,,,10.2,2021,8,6
219,678806A001,합천군 용주면,2021-08-07,27.5,37.4,22.1,75.4,120.8,0.7,11.6,32.5,,21.6,313,,,10.7,2021,8,7
220,678806A001,합천군 용주면,2021-08-08,24.8,29.9,22.0,89.7,91.5,0.6,4.4,4.0,,10.4,1208,,,11.8,2021,8,8
221,678806A001,합천군 용주면,2021-08-09,26.8,33.3,21.9,74.0,114.5,0.7,5.1,0.0,,19.9,548,,,11.6,2021,8,9
222,678806A001,합천군 용주면,2021-08-10,24.8,32.0,21.9,85.8,107.5,0.7,7.6,6.0,,14.5,645,,,11.4,2021,8,10
223,678806A001,합천군 용주면,2021-08-11,25.3,31.6,21.4,82.5,186.9,0.7,5.3,0.0,,19.2,715,,,11.5,2021,8,11
224,678806A001,합천군 용주면,2021-08-12,24.9,30.8,20.8,84.6,206.2,0.5,7.8,0.0,,15.4,223,,,11.2,2021,8,12
225,678806A001,합천군 용주면,2021-08-13,25.1,29.7,22.5,84.7,128.3,0.6,3.8,0.0,,11.0,374,,,11.1,2021,8,13
226,678806A001,합천군 용주면,2021-08-14,23.4,27.2,20.6,86.5,58.7,0.8,5.5,11.5,,9.7,984,,,11.5,2021,8,14
227,678806A001,합천군 용주면,2021-08-15,23.7,30.1,19.2,81.6,71.6,0.8,6.3,1.5,,20.5,227,,,11.4,2021,8,15
228,678806A001,합천군 용주면,2021-08-16,23.5,28.2,19.8,80.9,59.8,1.0,6.1,0.0,,16.2,662,,,11.3,2021,8,16
229,678806A001,합천군 용주면,2021-08-17,23.6,28.6,19.9,78.3,72.4,0.8,5.7,0.0,,13.1,0,,,11.1,2021,8,17
230,678806A001,합천군 용주면,2021-08-18,23.0,27.5,19.8,80.7,59.6,0.8,5.8,0.0,,11.5,0,,,10.9,2021,8,18
231,678806A001,합천군 용주면,2021-08-19,23.2,29.1,19.9,82.0,79.7,0.7,5.1,7.5,,15.3,303,,,11.0,2021,8,19
232,678806A001,합천군 용주면,2021-08-20,23.7,30.1,19.5,82.8,152.1,0.6,4.2,0.0,,17.5,720,,,11.3,2021,8,20
233,678806A001,합천군 용주면,2021-08-21,22.6,24.7,21.3,93.7,219.6,1.0,7.7,32.5,,2.6,1133,,,12.1,2021,8,21
234,678806A001,합천군 용주면,2021-08-22,24.9,31.2,20.3,81.8,236.5,0.8,5.6,0.0,,18.7,595,,,11.7,2021,8,22
235,678806A001,합천군 용주면,2021-08-23,22.5,24.4,21.6,96.4,93.9,0.5,3.3,46.0,,4.3,1041,,,12.7,2021,8,23
236,678806A001,합천군 용주면,2021-08-24,24.1,28.8,21.6,95.2,240.0,0.7,7.5,73.5,,5.3,1413,,,13.4,2021,8,24
237,678806A001,합천군 용주면,2021-08-25,24.2,27.1,21.7,94.0,221.4,0.4,4.9,13.0,,5.8,1430,,,12.3,2021,8,25
238,678806A001,합천군 용주면,2021-08-26,26.1,33.4,20.7,78.0,223.9,0.6,4.2,0.0,,21.0,628,,,11.8,2021,8,26
239,678806A001,합천군 용주면,2021-08-27,23.1,29.7,19.3,89.0,249.0,0.6,5.6,11.0,,8.5,393,,,11.6,2021,8,27
240,678806A001,합천군 용주면,2021-08-28,24.5,30.9,20.4,83.0,123.8,0.5,3.3,0.0,,18.2,733,,,12.0,2021,8,28
241,678806A001,합천군 용주면,2021-08-29,23.1,25.6,20.8,91.6,62.4,0.5,3.6,9.0,,6.3,263,,,12.0,2021,8,29
242,678806A001,합천군 용주면,2021-08-30,24.2,30.0,21.2,84.8,159.3,0.4,3.7,2.5,,14.5,356,,,11.9,2021,8,30
243,678806A001,합천군 용주면,2021-08-31,25.1,30.1,21.7,85.0,78.7,0.6,3.9,0.0,,14.2,658,,,11.6,2021,8,31
