no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2021-04-01,12.6,22.2,3.5,58.3,62.6,1.6,8.5,0.0,,1.1,0,,,10.3,2021,4,1
92,678806A001,합천군 용주면,2021-04-02,16.4,22.2,12.4,55.9,67.1,1.5,8.4,0.0,,1.0,0,,,9.7,2021,4,2
93,678806A001,합천군 용주면,2021-04-03,14.8,17.2,13.3,88.2,72.3,0.3,2.4,19.5,,0.9,777,,,10.1,2021,4,3
94,678806A001,합천군 용주면,2021-04-04,11.7,15.2,8.5,86.7,57.2,1.4,6.6,8.0,,1.0,1430,,,12.2,2021,4,4
95,678806A001,합천군 용주면,2021-04-05,9.0,17.2,2.4,67.5,47.5,0.8,7.4,0.0,,1.2,572,,,11.6,2021,4,5
96,678806A001,합천군 용주면,2021-04-06,10.2,21.4,0.4,60.2,11.7,0.8,8.0,0.0,,1.1,0,,,11.2,2021,4,6
97,678806A001,합천군 용주면,2021-04-07,12.9,23.8,2.3,55.6,143.0,0.7,5.2,0.0,,1.0,0,,,10.7,2021,4,7
98,678806A001,합천군 용주면,2021-04-08,13.4,22.5,5.1,50.5,271.6,0.9,7.6,0.0,,1.0,0,,,10.0,2021,4,8
99,678806A001,합천군 용주면,2021-04-09,10.1,18.1,1.6,60.9,75.9,1.0,7.8,0.0,,1.2,0,,,9.3,2021,4,9
100,678806A001,합천군 용주면,2021-04-10,10.1,19.1,1.4,59.4,78.7,0.5,4.2,0.0,,1.2,0,,,8.9,2021,4,10
101,678806A001,합천군 용주면,2021-04-11,11.6,21.9,1.9,58.8,125.6,0.6,4.6,0.0,,1.1,0,,,8.6,2021,4,11
102,678806A001,합천군 용주면,2021-04-12,10.1,15.1,7.6,83.9,216.9,0.3,5.6,21.0,,1.0,837,,,9.1,2021,4,12
103,678806A001,합천군 용주면,2021-04-13,14.1,18.8,5.6,63.8,264.7,2.4,11.2,0.5,,1.1,522,,,11.6,2021,4,13
104,678806A001,합천군 용주면,2021-04-14,9.4,17.5,2.3,48.2,330.3,1.2,8.2,0.0,,1.2,0,,,11.1,2021,4,14
105,678806A001,합천군 용주면,2021-04-15,9.6,19.1,0.2,53.4,187.4,0.7,4.7,0.0,,1.1,0,,,10.6,2021,4,15
106,678806A001,합천군 용주면,2021-04-16,11.4,21.3,1.5,69.4,263.3,0.7,5.1,0.0,,1.0,0,,,10.1,2021,4,16
107,678806A001,합천군 용주면,2021-04-17,12.6,19.0,7.2,51.9,268.2,1.9,10.4,0.0,,1.1,0,,,9.5,2021,4,17
108,678806A001,합천군 용주면,2021-04-18,11.6,18.8,4.7,44.1,293.1,1.5,7.8,0.0,,1.1,0,,,8.9,2021,4,18
109,678806A001,합천군 용주면,2021-04-19,13.0,24.0,0.7,46.4,269.7,1.2,7.3,0.0,,1.2,0,,,8.5,2021,4,19
110,678806A001,합천군 용주면,2021-04-20,15.2,27.2,2.5,45.9,163.1,0.6,7.4,0.0,,1.1,0,,,8.1,2021,4,20
111,678806A001,합천군 용주면,2021-04-21,17.5,28.8,6.7,49.9,221.7,0.6,5.7,0.0,,1.0,0,,,7.9,2021,4,21
112,678806A001,합천군 용주면,2021-04-22,18.9,27.5,12.3,46.3,196.9,0.9,7.1,0.0,,1.0,0,,,7.8,2021,4,22
113,678806A001,합천군 용주면,2021-04-23,17.0,21.8,13.0,44.5,60.7,1.7,7.4,0.0,,1.1,0,,,7.7,2021,4,23
114,678806A001,합천군 용주면,2021-04-24,17.3,25.5,7.8,51.6,101.5,0.8,4.5,0.0,,1.1,0,,,7.6,2021,4,24
115,678806A001,합천군 용주면,2021-04-25,16.1,23.0,9.1,56.1,59.1,1.1,8.1,0.0,,1.2,0,,,7.6,2021,4,25
116,678806A001,합천군 용주면,2021-04-26,13.0,21.8,4.3,56.1,123.4,0.7,4.4,0.0,,1.3,0,,,7.5,2021,4,26
117,678806A001,합천군 용주면,2021-04-27,13.2,19.7,5.8,62.2,220.9,0.7,5.6,0.0,,1.2,0,,,7.5,2021,4,27
118,678806A001,합천군 용주면,2021-04-28,16.8,25.2,8.4,53.1,351.4,0.8,4.8,0.0,,1.2,0,,,7.5,2021,4,28
119,678806A001,합천군 용주면,2021-04-29,16.4,24.0,11.2,46.5,259.7,1.2,9.6,0.0,,1.2,0,,,7.5,2021,4,29
120,678806A001,합천군 용주면,2021-04-30,16.4,21.2,12.5,41.9,252.8,3.2,13.5,0.0,,1.3,0,,,7.4,2021,4,30
