no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2021-09-01,24.6,29.1,20.8,90.0,220.7,1.1,6.3,5.0,,7.5,781,,,11.6,2021,9,1
245,678806A001,합천군 용주면,2021-09-02,21.4,23.9,19.7,90.6,58.6,0.3,3.8,4.0,,4.9,1320,,,11.8,2021,9,2
246,678806A001,합천군 용주면,2021-09-03,20.3,23.1,18.6,92.2,153.0,0.4,3.9,1.5,,6.7,1430,,,12.0,2021,9,3
247,678806A001,합천군 용주면,2021-09-04,22.1,26.8,18.3,81.2,95.6,0.6,3.9,0.0,,14.4,727,,,11.8,2021,9,4
248,678806A001,합천군 용주면,2021-09-05,20.6,24.5,17.8,87.9,106.2,0.5,4.4,1.5,,8.6,359,,,11.6,2021,9,5
249,678806A001,합천군 용주면,2021-09-06,20.4,25.4,18.2,91.8,64.2,0.4,4.9,15.0,,6.9,1363,,,12.0,2021,9,6
250,678806A001,합천군 용주면,2021-09-07,20.6,23.4,18.2,93.9,301.9,0.5,6.9,1.0,,4.4,1430,,,12.3,2021,9,7
251,678806A001,합천군 용주면,2021-09-08,22.8,29.0,17.9,78.8,252.6,0.7,4.5,0.0,,14.5,573,,,11.9,2021,9,8
252,678806A001,합천군 용주면,2021-09-09,21.3,29.3,15.9,82.3,152.7,0.4,2.9,0.0,,16.3,0,,,11.6,2021,9,9
253,678806A001,합천군 용주면,2021-09-10,20.8,25.6,18.2,90.4,200.6,0.3,3.0,0.0,,6.4,0,,,11.4,2021,9,10
254,678806A001,합천군 용주면,2021-09-11,22.4,30.6,18.0,79.8,103.2,0.5,3.1,0.0,,19.8,0,,,11.3,2021,9,11
255,678806A001,합천군 용주면,2021-09-12,22.4,30.0,16.4,83.1,149.0,0.4,2.9,0.0,,16.8,0,,,11.0,2021,9,12
256,678806A001,합천군 용주면,2021-09-13,22.1,27.1,18.5,81.9,62.2,0.7,4.5,0.0,,12.9,0,,,10.8,2021,9,13
257,678806A001,합천군 용주면,2021-09-14,21.3,23.0,19.4,78.8,58.7,1.2,7.2,1.0,,4.6,405,,,10.7,2021,9,14
258,678806A001,합천군 용주면,2021-09-15,22.9,28.1,16.1,61.3,63.4,1.9,9.8,0.0,,15.3,0,,,10.5,2021,9,15
259,678806A001,합천군 용주면,2021-09-16,20.2,25.7,13.9,80.9,90.2,0.5,4.2,0.0,,10.8,135,,,10.3,2021,9,16
260,678806A001,합천군 용주면,2021-09-17,20.2,22.0,18.4,85.1,52.0,1.3,8.8,13.0,,4.0,895,,,11.2,2021,9,17
261,678806A001,합천군 용주면,2021-09-18,21.7,27.9,17.4,78.1,102.0,0.6,4.1,0.0,,19.2,0,,,11.5,2021,9,18
262,678806A001,합천군 용주면,2021-09-19,20.5,27.6,15.3,80.2,91.8,0.6,4.2,0.0,,18.6,0,,,11.2,2021,9,19
263,678806A001,합천군 용주면,2021-09-20,20.6,26.8,14.8,83.7,99.4,0.5,3.8,0.0,,12.6,0,,,11.0,2021,9,20
264,678806A001,합천군 용주면,2021-09-21,21.9,26.8,17.9,92.4,234.2,0.6,5.3,33.0,,6.6,631,,,12.4,2021,9,21
265,678806A001,합천군 용주면,2021-09-22,21.5,28.3,16.9,78.7,233.7,1.2,8.3,0.5,,15.5,0,,,12.1,2021,9,22
266,678806A001,합천군 용주면,2021-09-23,19.9,28.0,13.7,75.4,278.0,0.6,5.2,0.0,,18.2,0,,,11.8,2021,9,23
267,678806A001,합천군 용주면,2021-09-24,19.2,26.8,13.3,79.2,95.0,0.5,8.0,0.0,,15.9,0,,,11.5,2021,9,24
268,678806A001,합천군 용주면,2021-09-25,19.1,25.2,14.8,87.7,66.3,0.6,6.6,0.0,,10.7,0,,,11.2,2021,9,25
269,678806A001,합천군 용주면,2021-09-26,20.3,25.6,17.2,78.9,55.4,0.6,4.8,0.0,,12.5,0,,,11.0,2021,9,26
270,678806A001,합천군 용주면,2021-09-27,20.0,24.8,16.6,80.7,78.3,0.5,5.5,0.0,,13.0,0,,,10.8,2021,9,27
271,678806A001,합천군 용주면,2021-09-28,21.1,25.3,18.2,83.4,267.8,0.3,2.3,0.0,,8.6,0,,,10.6,2021,9,28
272,678806A001,합천군 용주면,2021-09-29,21.5,26.1,20.0,94.9,236.2,0.2,4.9,30.0,,4.2,1149,,,11.7,2021,9,29
273,678806A001,합천군 용주면,2021-09-30,21.8,27.4,17.0,84.2,70.6,0.7,4.9,6.5,,15.5,739,,,12.6,2021,9,30
