no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2021-05-01,11.3,14.1,8.7,67.7,269.6,1.8,8.3,7.0,,1.3,742,,,7.5,2021,5,1
122,678806A001,합천군 용주면,2021-05-02,12.8,20.2,6.7,54.7,286.8,1.4,8.5,0.0,,1.3,0,,,7.6,2021,5,2
123,678806A001,합천군 용주면,2021-05-03,14.0,24.2,3.5,63.7,219.8,1.1,7.3,0.0,,1.4,0,,,7.5,2021,5,3
124,678806A001,합천군 용주면,2021-05-04,15.0,20.0,9.3,86.4,213.7,0.8,7.3,15.5,,1.1,499,,,7.6,2021,5,4
125,678806A001,합천군 용주면,2021-05-05,17.1,22.5,5.9,50.4,264.1,2.1,10.4,0.5,,1.3,553,,,8.8,2021,5,5
126,678806A001,합천군 용주면,2021-05-06,13.5,24.3,2.3,57.1,217.0,0.9,6.2,0.0,,1.4,0,,,8.7,2021,5,6
127,678806A001,합천군 용주면,2021-05-07,15.4,25.0,7.9,61.6,256.0,1.6,9.0,0.0,,1.3,0,,,8.3,2021,5,7
128,678806A001,합천군 용주면,2021-05-08,16.0,25.9,3.7,51.7,245.7,2.1,10.5,0.0,,1.4,0,,,7.9,2021,5,8
129,678806A001,합천군 용주면,2021-05-09,17.0,25.5,7.1,45.7,287.8,1.3,7.6,0.0,,1.3,0,,,7.7,2021,5,9
130,678806A001,합천군 용주면,2021-05-10,13.8,18.2,9.8,69.8,65.5,0.8,6.6,0.5,,1.3,473,,,7.6,2021,5,10
131,678806A001,합천군 용주면,2021-05-11,14.8,19.5,11.0,77.3,72.9,0.7,5.3,0.0,,1.2,529,,,7.6,2021,5,11
132,678806A001,합천군 용주면,2021-05-12,17.1,25.6,9.9,66.0,62.6,0.9,7.0,0.0,,1.3,0,,,7.6,2021,5,12
133,678806A001,합천군 용주면,2021-05-13,20.0,30.2,9.3,64.6,122.8,0.7,5.3,0.0,,1.2,0,,,7.5,2021,5,13
134,678806A001,합천군 용주면,2021-05-14,21.6,30.3,13.6,67.5,198.3,0.8,5.8,0.0,,1.2,0,,,7.4,2021,5,14
135,678806A001,합천군 용주면,2021-05-15,19.5,22.2,16.9,89.2,149.1,0.3,2.5,9.5,,1.1,1098,,,7.6,2021,5,15
136,678806A001,합천군 용주면,2021-05-16,21.2,22.9,19.8,94.7,224.1,1.0,6.7,26.0,,1.0,1428,,,10.5,2021,5,16
137,678806A001,합천군 용주면,2021-05-17,18.4,21.7,16.2,93.5,81.6,0.7,4.2,4.0,,1.1,1430,,,11.5,2021,5,17
138,678806A001,합천군 용주면,2021-05-18,18.1,24.3,15.0,84.4,75.7,0.6,4.0,1.5,,1.2,913,,,11.5,2021,5,18
139,678806A001,합천군 용주면,2021-05-19,20.4,29.4,13.8,69.9,108.6,0.6,4.0,0.0,,1.2,0,,,11.1,2021,5,19
140,678806A001,합천군 용주면,2021-05-20,15.6,16.8,15.0,95.7,91.5,0.5,5.3,17.0,,1.1,907,,,11.4,2021,5,20
141,678806A001,합천군 용주면,2021-05-21,17.5,21.8,15.0,69.0,265.0,2.0,9.2,0.0,,1.3,418,,,11.6,2021,5,21
142,678806A001,합천군 용주면,2021-05-22,20.1,28.7,12.1,65.2,13.6,1.1,6.4,0.0,,1.3,0,,,11.0,2021,5,22
143,678806A001,합천군 용주면,2021-05-23,21.2,30.1,11.9,68.0,198.4,0.6,4.9,0.0,,1.2,0,,,10.3,2021,5,23
144,678806A001,합천군 용주면,2021-05-24,21.5,28.1,16.6,65.4,274.1,1.0,7.3,1.0,,1.2,306,,,9.6,2021,5,24
145,678806A001,합천군 용주면,2021-05-25,16.5,24.0,10.1,57.7,276.6,1.5,11.7,1.0,,1.4,36,,,9.0,2021,5,25
146,678806A001,합천군 용주면,2021-05-26,16.4,25.3,9.2,57.1,217.6,1.0,6.2,0.0,,1.3,0,,,8.5,2021,5,26
147,678806A001,합천군 용주면,2021-05-27,17.8,24.1,11.2,67.1,249.4,1.8,10.2,0.0,,1.3,0,,,8.2,2021,5,27
148,678806A001,합천군 용주면,2021-05-28,16.3,27.6,7.7,73.1,241.9,1.5,10.8,13.5,,1.4,383,,,9.2,2021,5,28
149,678806A001,합천군 용주면,2021-05-29,19.4,26.9,10.3,58.3,255.0,1.3,6.3,0.0,,1.3,0,,,10.0,2021,5,29
150,678806A001,합천군 용주면,2021-05-30,19.7,28.9,10.9,63.0,208.2,0.9,6.8,0.0,,1.3,0,,,8.9,2021,5,30
151,678806A001,합천군 용주면,2021-05-31,20.1,28.4,14.4,75.0,75.8,0.8,5.9,3.5,,1.2,368,,,8.4,2021,5,31
