no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2021-11-01,12.3,22.3,6.0,73.6,268.8,0.8,7.1,0.0,,13.3,0,,,10.1,2021,11,1
306,678806A001,합천군 용주면,2021-11-02,10.0,18.9,3.5,79.7,126.0,0.5,4.2,0.0,,12.3,0,,,9.9,2021,11,2
307,678806A001,합천군 용주면,2021-11-03,9.2,19.3,2.9,79.9,144.8,0.5,3.8,0.0,,12.5,0,,,9.9,2021,11,3
308,678806A001,합천군 용주면,2021-11-04,10.3,20.3,3.7,79.0,102.2,0.5,4.1,0.0,,12.7,0,,,9.9,2021,11,4
309,678806A001,합천군 용주면,2021-11-05,9.7,19.1,3.4,81.1,149.6,0.3,3.9,0.0,,11.0,0,,,9.9,2021,11,5
310,678806A001,합천군 용주면,2021-11-06,10.3,20.5,3.1,80.4,59.6,0.4,5.6,0.5,,11.8,0,,,9.9,2021,11,6
311,678806A001,합천군 용주면,2021-11-07,11.5,21.5,4.4,80.1,94.2,0.5,6.9,0.0,,11.2,0,,,9.9,2021,11,7
312,678806A001,합천군 용주면,2021-11-08,9.9,13.6,7.8,78.8,260.4,1.1,10.4,25.0,,2.5,447,,,11.8,2021,11,8
313,678806A001,합천군 용주면,2021-11-09,8.8,12.3,5.5,63.6,252.9,2.9,8.5,0.5,,9.3,26,,,12.0,2021,11,9
314,678806A001,합천군 용주면,2021-11-10,8.1,12.2,5.6,71.4,248.4,1.7,7.6,0.0,,6.4,272,,,11.8,2021,11,10
315,678806A001,합천군 용주면,2021-11-11,8.1,12.9,3.4,71.8,253.6,1.3,8.6,0.0,,9.5,261,,,11.7,2021,11,11
316,678806A001,합천군 용주면,2021-11-12,6.0,11.1,-0.1,72.2,268.6,1.1,8.0,0.0,,9.7,0,,,11.6,2021,11,12
317,678806A001,합천군 용주면,2021-11-13,5.3,15.8,-1.8,81.3,249.9,0.7,5.7,0.0,,12.0,0,,,11.5,2021,11,13
318,678806A001,합천군 용주면,2021-11-14,7.3,17.7,0.6,82.7,255.2,0.6,8.4,0.0,,10.3,0,,,11.5,2021,11,14
319,678806A001,합천군 용주면,2021-11-15,7.8,18.1,1.9,79.3,95.2,0.3,3.2,0.5,,10.7,0,,,11.4,2021,11,15
320,678806A001,합천군 용주면,2021-11-16,7.2,17.5,1.6,79.7,103.7,0.4,3.7,0.0,,11.0,0,,,11.3,2021,11,16
321,678806A001,합천군 용주면,2021-11-17,6.3,17.2,-1.3,75.2,112.8,0.4,3.3,0.0,,11.4,0,,,11.3,2021,11,17
322,678806A001,합천군 용주면,2021-11-18,7.8,19.0,0.0,77.8,244.8,0.5,5.1,0.0,,11.1,0,,,11.2,2021,11,18
323,678806A001,합천군 용주면,2021-11-19,7.5,18.5,0.9,83.1,88.8,0.4,4.0,0.0,,10.6,0,,,11.2,2021,11,19
324,678806A001,합천군 용주면,2021-11-20,8.2,19.9,2.3,83.3,88.9,0.2,2.5,0.0,,10.0,0,,,11.2,2021,11,20
325,678806A001,합천군 용주면,2021-11-21,9.1,16.7,3.4,86.8,52.2,0.2,2.6,0.0,,6.3,0,,,11.2,2021,11,21
326,678806A001,합천군 용주면,2021-11-22,8.6,14.6,0.7,53.7,285.8,2.0,9.9,0.0,,8.2,0,,,11.1,2021,11,22
327,678806A001,합천군 용주면,2021-11-23,4.6,8.5,0.7,59.7,268.5,1.6,9.0,0.0,,8.2,0,,,11.1,2021,11,23
328,678806A001,합천군 용주면,2021-11-24,7.4,13.4,2.0,62.7,255.3,1.6,8.6,0.0,,10.5,0,,,11.0,2021,11,24
329,678806A001,합천군 용주면,2021-11-25,7.3,16.0,1.0,67.0,272.0,1.1,7.8,0.0,,8.7,0,,,11.0,2021,11,25
330,678806A001,합천군 용주면,2021-11-26,3.9,13.8,-2.9,64.9,326.0,0.7,6.1,0.0,,11.5,0,,,10.9,2021,11,26
331,678806A001,합천군 용주면,2021-11-27,2.2,12.5,-3.9,68.5,141.4,0.4,4.3,0.0,,11.2,0,,,10.9,2021,11,27
332,678806A001,합천군 용주면,2021-11-28,3.0,14.5,-5.7,70.3,139.2,0.3,2.9,0.0,,10.8,0,,,10.9,2021,11,28
333,678806A001,합천군 용주면,2021-11-29,4.2,16.9,-3.6,73.8,140.6,0.4,3.4,0.0,,11.1,0,,,10.9,2021,11,29
334,678806A001,합천군 용주면,2021-11-30,5.4,11.9,0.2,83.1,273.6,1.0,10.4,16.0,,1.9,904,,,12.2,2021,11,30
