no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2021-12-01,2.9,5.6,-4.1,46.2,331.6,1.9,10.4,0.0,,7.4,0,,,12.2,2021,12,1
336,678806A001,합천군 용주면,2021-12-02,0.1,9.5,-6.6,70.0,273.3,0.7,5.9,0.0,,11.1,0,,,11.9,2021,12,2
337,678806A001,합천군 용주면,2021-12-03,4.1,11.3,-1.0,63.3,300.1,1.2,8.0,0.0,,7.6,0,,,11.8,2021,12,3
338,678806A001,합천군 용주면,2021-12-04,3.4,10.3,-3.7,58.6,359.6,0.8,7.6,0.0,,8.9,0,,,11.7,2021,12,4
339,678806A001,합천군 용주면,2021-12-05,1.8,11.7,-4.5,79.4,92.8,0.3,2.7,0.0,,10.1,0,,,11.7,2021,12,5
340,678806A001,합천군 용주면,2021-12-06,4.1,13.6,-2.0,83.8,69.9,0.3,3.0,0.0,,8.2,0,,,11.6,2021,12,6
341,678806A001,합천군 용주면,2021-12-07,5.6,15.2,0.2,77.0,101.9,0.5,5.1,0.0,,9.4,0,,,11.6,2021,12,7
342,678806A001,합천군 용주면,2021-12-08,3.7,13.9,-2.5,78.2,127.7,0.5,4.8,0.0,,10.5,0,,,11.5,2021,12,8
343,678806A001,합천군 용주면,2021-12-09,4.2,12.7,-2.9,84.2,84.5,0.1,2.4,0.0,,7.2,0,,,11.5,2021,12,9
344,678806A001,합천군 용주면,2021-12-10,6.8,16.1,0.6,80.6,260.2,0.5,4.9,0.0,,7.6,0,,,11.5,2021,12,10
345,678806A001,합천군 용주면,2021-12-11,5.2,13.9,-0.2,84.0,92.7,0.3,3.3,0.0,,8.6,0,,,11.5,2021,12,11
346,678806A001,합천군 용주면,2021-12-12,5.9,13.3,0.6,62.9,305.1,1.2,7.1,0.0,,7.1,0,,,11.4,2021,12,12
347,678806A001,합천군 용주면,2021-12-13,-0.4,7.1,-6.3,49.6,59.0,0.9,4.6,0.0,,10.8,0,,,11.4,2021,12,13
348,678806A001,합천군 용주면,2021-12-14,-0.5,10.2,-8.7,70.3,244.1,0.7,6.7,0.0,,9.2,0,,,11.3,2021,12,14
349,678806A001,합천군 용주면,2021-12-15,3.8,14.9,-3.7,78.5,232.6,0.7,8.3,0.0,,9.0,0,,,11.3,2021,12,15
350,678806A001,합천군 용주면,2021-12-16,4.3,9.2,-0.2,95.8,57.2,0.2,2.3,1.0,,3.7,951,,,11.3,2021,12,16
351,678806A001,합천군 용주면,2021-12-17,1.5,8.4,-5.7,47.8,324.7,2.3,12.5,0.0,,10.2,396,,,11.3,2021,12,17
352,678806A001,합천군 용주면,2021-12-18,-2.4,4.2,-9.0,43.1,272.4,1.2,6.1,0.0,,10.7,0,,,11.2,2021,12,18
353,678806A001,합천군 용주면,2021-12-19,1.1,7.1,-4.4,60.8,289.7,1.1,10.9,0.0,,9.6,0,,,11.2,2021,12,19
354,678806A001,합천군 용주면,2021-12-20,2.8,12.6,-5.1,70.6,250.8,0.8,10.0,0.0,,10.3,0,,,11.2,2021,12,20
355,678806A001,합천군 용주면,2021-12-21,4.5,15.3,-3.2,72.2,254.3,0.8,6.3,0.0,,9.4,0,,,11.2,2021,12,21
356,678806A001,합천군 용주면,2021-12-22,2.0,13.1,-4.8,68.9,124.6,0.4,4.1,0.0,,10.2,0,,,11.2,2021,12,22
357,678806A001,합천군 용주면,2021-12-23,0.6,11.6,-7.2,66.6,142.7,0.3,3.4,0.0,,9.6,0,,,11.2,2021,12,23
358,678806A001,합천군 용주면,2021-12-24,2.7,10.1,-5.0,67.2,267.1,0.7,7.4,0.0,,6.4,0,,,11.2,2021,12,24
359,678806A001,합천군 용주면,2021-12-25,-2.7,3.1,-7.4,35.2,319.4,2.0,8.3,0.0,,10.7,0,,,11.1,2021,12,25
360,678806A001,합천군 용주면,2021-12-26,-5.9,-0.8,-10.6,34.4,345.7,1.6,8.4,0.0,,10.8,0,,,11.1,2021,12,26
361,678806A001,합천군 용주면,2021-12-27,-3.5,4.2,-11.9,56.8,301.4,1.0,6.8,0.0,,10.7,0,,,11.0,2021,12,27
362,678806A001,합천군 용주면,2021-12-28,-0.2,9.1,-7.7,71.2,298.7,0.6,5.0,0.0,,10.3,0,,,11.0,2021,12,28
363,678806A001,합천군 용주면,2021-12-29,2.5,10.1,-4.2,65.2,274.0,1.4,9.3,0.0,,7.3,0,,,11.0,2021,12,29
364,678806A001,합천군 용주면,2021-12-30,2.3,5.7,-0.4,42.6,307.9,2.5,9.6,0.0,,10.4,0,,,11.0,2021,12,30
365,678806A001,합천군 용주면,2021-12-31,-0.5,4.4,-4.2,30.1,338.0,1.8,8.5,0.0,,10.8,0,,,11.0,2021,12,31
