no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2021-03-01,9.7,16.5,6.2,97.5,177.3,0.6,9.2,38.5,,0.9,1390,,,11.5,2021,3,1
61,678806A001,합천군 용주면,2021-03-02,4.0,8.1,-1.6,80.1,72.0,1.1,5.7,3.0,,1.0,788,,,12.0,2021,3,2
62,678806A001,합천군 용주면,2021-03-03,3.0,11.5,-3.5,74.6,123.6,0.5,4.0,0.0,,1.1,0,,,11.5,2021,3,3
63,678806A001,합천군 용주면,2021-03-04,4.3,9.3,-0.1,89.5,88.3,0.2,2.7,6.0,,1.0,553,,,11.5,2021,3,4
64,678806A001,합천군 용주면,2021-03-05,9.3,19.2,3.9,80.9,74.3,0.6,3.8,0.5,,1.0,790,,,11.7,2021,3,5
65,678806A001,합천군 용주면,2021-03-06,6.0,12.2,1.6,78.4,61.1,1.3,7.2,0.0,,1.0,0,,,11.5,2021,3,6
66,678806A001,합천군 용주면,2021-03-07,5.9,10.2,2.9,70.0,84.7,0.9,4.2,0.0,,1.0,0,,,11.4,2021,3,7
67,678806A001,합천군 용주면,2021-03-08,6.9,15.5,-1.2,70.3,132.1,0.5,5.0,0.0,,1.0,0,,,11.3,2021,3,8
68,678806A001,합천군 용주면,2021-03-09,9.9,16.8,5.5,59.4,85.0,0.6,3.8,0.0,,1.0,0,,,11.2,2021,3,9
69,678806A001,합천군 용주면,2021-03-10,8.2,17.3,-0.1,62.9,93.6,0.7,5.3,0.0,,1.0,0,,,11.1,2021,3,10
70,678806A001,합천군 용주면,2021-03-11,8.3,18.0,-0.1,66.1,78.0,0.4,3.4,0.0,,1.0,0,,,11.1,2021,3,11
71,678806A001,합천군 용주면,2021-03-12,8.8,9.8,7.8,88.2,34.3,0.6,6.9,20.5,,0.9,1317,,,11.9,2021,3,12
72,678806A001,합천군 용주면,2021-03-13,9.1,17.2,0.9,71.4,218.6,0.7,4.2,0.0,,0.9,740,,,11.7,2021,3,13
73,678806A001,합천군 용주면,2021-03-14,9.0,17.2,1.4,71.2,310.1,0.6,5.4,0.0,,1.0,0,,,11.5,2021,3,14
74,678806A001,합천군 용주면,2021-03-15,10.1,18.6,0.6,70.7,204.4,1.1,7.0,0.0,,1.0,0,,,11.3,2021,3,15
75,678806A001,합천군 용주면,2021-03-16,14.2,21.6,4.9,55.9,289.8,1.0,6.2,0.5,,0.9,357,,,11.2,2021,3,16
76,678806A001,합천군 용주면,2021-03-17,8.9,18.8,-1.0,56.1,116.5,0.5,5.3,0.0,,1.0,0,,,11.0,2021,3,17
77,678806A001,합천군 용주면,2021-03-18,10.7,19.2,1.5,66.6,73.1,0.7,5.5,0.0,,1.0,0,,,10.9,2021,3,18
78,678806A001,합천군 용주면,2021-03-19,11.7,18.3,6.6,61.3,58.8,1.3,5.7,0.0,,0.9,0,,,10.7,2021,3,19
79,678806A001,합천군 용주면,2021-03-20,9.3,10.9,7.5,89.5,70.9,0.4,3.4,6.5,,0.9,1197,,,10.8,2021,3,20
80,678806A001,합천군 용주면,2021-03-21,8.5,12.6,2.7,58.6,271.6,2.0,10.7,0.0,,1.0,635,,,11.0,2021,3,21
81,678806A001,합천군 용주면,2021-03-22,7.2,12.8,0.3,39.3,298.0,1.8,10.5,0.0,,1.1,0,,,10.9,2021,3,22
82,678806A001,합천군 용주면,2021-03-23,8.9,18.5,-2.1,52.7,259.3,1.4,8.0,0.0,,1.1,0,,,10.8,2021,3,23
83,678806A001,합천군 용주면,2021-03-24,9.0,17.2,0.2,57.9,222.5,0.6,4.5,0.0,,1.1,0,,,10.6,2021,3,24
84,678806A001,합천군 용주면,2021-03-25,11.2,23.6,0.7,60.5,114.7,0.6,9.1,0.0,,1.0,0,,,10.4,2021,3,25
85,678806A001,합천군 용주면,2021-03-26,13.0,24.4,2.2,52.7,220.0,0.8,6.6,0.0,,1.0,0,,,10.0,2021,3,26
86,678806A001,합천군 용주면,2021-03-27,9.3,13.8,2.7,88.8,191.2,0.2,2.1,35.5,,1.0,599,,,10.6,2021,3,27
87,678806A001,합천군 용주면,2021-03-28,13.7,16.7,8.3,75.2,258.4,2.6,10.6,1.5,,1.1,474,,,12.5,2021,3,28
88,678806A001,합천군 용주면,2021-03-29,15.0,20.2,9.0,42.5,262.5,2.1,9.4,0.0,,1.0,0,,,11.6,2021,3,29
89,678806A001,합천군 용주면,2021-03-30,12.6,22.1,5.9,45.5,116.7,0.6,4.9,0.0,,1.0,0,,,11.2,2021,3,30
90,678806A001,합천군 용주면,2021-03-31,12.4,23.7,1.3,55.0,90.5,0.5,4.1,0.0,,1.1,0,,,10.8,2021,3,31
