no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2021-07-01,24.4,32.2,18.0,73.7,153.6,0.5,3.7,0.0,,1.1,0,,,7.9,2021,7,1
183,678806A001,합천군 용주면,2021-07-02,24.6,31.4,19.0,72.4,91.8,0.7,4.9,0.0,,1.1,0,,,7.8,2021,7,2
184,678806A001,합천군 용주면,2021-07-03,21.5,24.6,19.2,91.1,75.2,0.4,3.4,57.0,,1.0,676,,,9.6,2021,7,3
185,678806A001,합천군 용주면,2021-07-04,26.4,31.2,21.1,75.0,246.6,1.5,5.8,2.5,,1.0,666,,,12.1,2021,7,4
186,678806A001,합천군 용주면,2021-07-05,22.4,24.7,20.5,89.8,233.1,0.5,4.3,24.5,,1.0,486,,,11.9,2021,7,5
187,678806A001,합천군 용주면,2021-07-06,21.9,25.3,20.7,96.3,189.2,0.4,3.2,37.5,,0.9,1430,,,13.4,2021,7,6
188,678806A001,합천군 용주면,2021-07-07,23.4,24.6,21.8,98.6,14.0,0.3,3.1,49.5,,0.9,1412,,,13.5,2021,7,7
189,678806A001,합천군 용주면,2021-07-08,24.8,29.6,22.0,90.4,86.4,0.6,4.0,11.0,,1.0,1186,,,12.3,2021,7,8
190,678806A001,합천군 용주면,2021-07-09,25.5,30.2,22.5,88.0,95.5,0.6,6.8,4.5,,1.0,1115,,,11.9,2021,7,9
191,678806A001,합천군 용주면,2021-07-10,25.0,30.9,21.6,84.6,213.2,1.0,7.7,1.5,,1.0,799,,,11.6,2021,7,10
192,678806A001,합천군 용주면,2021-07-11,26.2,33.2,20.8,78.9,191.3,0.9,5.5,0.0,,1.0,484,,,11.2,2021,7,11
193,678806A001,합천군 용주면,2021-07-12,26.7,34.5,22.7,79.2,103.6,0.7,5.6,0.5,,0.9,0,,,10.5,2021,7,12
194,678806A001,합천군 용주면,2021-07-13,27.8,33.7,22.9,77.7,206.3,1.0,7.1,0.0,,1.0,0,,,9.8,2021,7,13
195,678806A001,합천군 용주면,2021-07-14,28.5,34.1,23.9,76.9,207.5,0.9,5.6,0.0,,0.9,0,,,9.0,2021,7,14
196,678806A001,합천군 용주면,2021-07-15,26.9,33.5,23.0,82.7,179.8,0.5,4.7,0.0,,1.0,0,,,8.5,2021,7,15
197,678806A001,합천군 용주면,2021-07-16,26.5,33.7,21.9,80.4,105.9,0.7,6.1,0.0,,1.0,0,,,8.2,2021,7,16
198,678806A001,합천군 용주면,2021-07-17,25.3,31.1,21.1,79.9,100.1,0.6,4.4,0.0,,1.0,0,,,8.0,2021,7,17
199,678806A001,합천군 용주면,2021-07-18,25.5,32.2,21.7,81.1,161.1,0.6,5.6,0.5,,1.0,386,,,7.9,2021,7,18
200,678806A001,합천군 용주면,2021-07-19,25.7,30.9,22.5,83.5,80.8,0.5,3.0,2.0,,1.0,772,,,7.8,2021,7,19
201,678806A001,합천군 용주면,2021-07-20,26.7,32.5,23.1,81.5,339.8,0.5,3.9,0.0,,1.0,136,,,7.8,2021,7,20
202,678806A001,합천군 용주면,2021-07-21,26.8,34.0,21.8,75.6,66.8,0.9,5.9,0.0,,1.0,0,,,7.7,2021,7,21
203,678806A001,합천군 용주면,2021-07-22,26.1,32.8,19.9,78.8,54.5,0.6,4.8,0.0,,1.0,0,,,7.6,2021,7,22
204,678806A001,합천군 용주면,2021-07-23,26.4,33.5,21.1,80.4,107.7,0.5,4.7,0.0,,1.0,0,,,7.6,2021,7,23
205,678806A001,합천군 용주면,2021-07-24,27.1,33.7,22.6,79.1,121.1,0.5,4.0,0.0,,1.0,0,,,7.7,2021,7,24
206,678806A001,합천군 용주면,2021-07-25,26.3,33.5,21.9,78.2,173.0,0.7,5.1,0.0,,1.0,0,,,7.8,2021,7,25
207,678806A001,합천군 용주면,2021-07-26,26.4,34.5,20.1,73.0,111.3,0.7,4.5,0.0,,1.0,0,,,7.8,2021,7,26
208,678806A001,합천군 용주면,2021-07-27,27.2,35.3,19.8,73.1,122.1,0.7,4.5,0.0,,1.0,0,,,7.8,2021,7,27
209,678806A001,합천군 용주면,2021-07-28,28.1,35.5,22.4,73.5,3.3,0.7,11.4,0.0,,1.0,146,,,7.8,2021,7,28
210,678806A001,합천군 용주면,2021-07-29,28.1,34.7,22.8,74.5,217.0,0.7,4.4,0.0,,1.0,485,,,7.8,2021,7,29
211,678806A001,합천군 용주면,2021-07-30,28.1,34.8,22.5,70.9,219.0,0.8,5.4,0.0,,1.0,0,,,7.8,2021,7,30
212,678806A001,합천군 용주면,2021-07-31,29.0,36.1,24.2,74.4,215.4,0.7,5.3,0.0,,0.9,0,,,7.8,2021,7,31
