no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,018544F032,화성시 마도면,2022-01-01,-5.9,2.0,-12.4,63.1,149.8,0.5,3.8,0.0,,8.8,0,,,,2022,1,1
2,018544F032,화성시 마도면,2022-01-02,-2.1,2.9,-8.0,70.2,304.3,1.2,7.6,0.5,,8.7,32,,,,2022,1,2
3,018544F032,화성시 마도면,2022-01-03,-4.3,3.4,-12.2,73.2,217.3,0.6,4.6,0.0,,8.4,0,,,,2022,1,3
4,018544F032,화성시 마도면,2022-01-04,-2.7,1.0,-8.8,58.5,322.7,1.4,6.0,0.0,,9.5,0,,,,2022,1,4
5,018544F032,화성시 마도면,2022-01-05,-3.8,2.3,-10.2,60.1,348.9,0.8,3.1,0.0,,5.5,0,,,,2022,1,5
6,018544F032,화성시 마도면,2022-01-06,-3.2,3.3,-9.9,62.7,315.6,1.1,7.4,0.0,,9.5,0,,,,2022,1,6
7,018544F032,화성시 마도면,2022-01-07,-4.5,3.8,-10.9,66.4,295.5,0.6,4.0,0.0,,9.4,0,,,,2022,1,7
8,018544F032,화성시 마도면,2022-01-08,-1.3,5.5,-9.4,76.3,209.5,0.7,4.7,0.0,,5.4,0,,,,2022,1,8
9,018544F032,화성시 마도면,2022-01-09,0.6,5.6,-6.1,76.4,317.3,0.9,4.7,0.0,,7.9,54,,,,2022,1,9
10,018544F032,화성시 마도면,2022-01-10,-1.7,4.3,-7.8,78.4,274.0,0.5,5.9,0.0,,5.3,200,,,,2022,1,10
11,018544F032,화성시 마도면,2022-01-11,-5.5,0.7,-9.4,58.5,313.5,3.4,10.5,0.0,,10.3,70,,,,2022,1,11
12,018544F032,화성시 마도면,2022-01-12,-7.6,-2.7,-14.0,61.7,311.1,1.0,5.7,0.0,,9.9,0,,,,2022,1,12
13,018544F032,화성시 마도면,2022-01-13,-4.6,-2.1,-7.6,52.5,318.7,2.8,10.6,0.0,,10.1,0,,,,2022,1,13
14,018544F032,화성시 마도면,2022-01-14,-5.3,0.7,-12.3,50.1,327.9,1.0,6.8,0.0,,10.6,0,,,,2022,1,14
15,018544F032,화성시 마도면,2022-01-15,-1.6,3.3,-7.6,62.5,148.2,0.9,4.7,0.0,,4.7,13,,,,2022,1,15
16,018544F032,화성시 마도면,2022-01-16,-1.0,4.4,-5.8,56.9,299.2,2.3,9.8,0.0,,10.7,0,,,,2022,1,16
17,018544F032,화성시 마도면,2022-01-17,-5.4,0.2,-12.2,61.4,311.8,1.5,9.0,0.0,,7.3,0,,,,2022,1,17
18,018544F032,화성시 마도면,2022-01-18,-6.2,-0.3,-12.1,53.2,317.1,1.1,5.8,0.0,,10.7,0,,,,2022,1,18
19,018544F032,화성시 마도면,2022-01-19,-6.0,-0.8,-11.2,78.9,307.4,1.3,7.2,0.0,,3.6,129,,,,2022,1,19
20,018544F032,화성시 마도면,2022-01-20,-6.1,1.6,-12.9,68.1,321.7,0.8,5.6,0.0,,10.4,40,,,,2022,1,20
21,018544F032,화성시 마도면,2022-01-21,-5.3,4.3,-13.0,67.5,293.2,0.7,4.5,0.0,,11.0,46,,,,2022,1,21
22,018544F032,화성시 마도면,2022-01-22,-2.1,5.2,-9.0,66.2,350.6,0.6,3.3,0.0,,6.5,69,,,,2022,1,22
23,018544F032,화성시 마도면,2022-01-23,1.5,7.7,-4.2,57.4,329.6,1.0,5.7,0.0,,9.9,30,,,,2022,1,23
24,018544F032,화성시 마도면,2022-01-24,2.5,8.9,-6.2,64.0,109.4,2.0,8.7,0.0,,8.1,78,,,,2022,1,24
25,018544F032,화성시 마도면,2022-01-25,3.4,5.8,1.4,77.5,147.7,1.5,5.9,0.0,,2.6,83,,,,2022,1,25
26,018544F032,화성시 마도면,2022-01-26,0.1,5.9,-5.7,68.9,305.8,1.2,6.5,0.0,,10.4,143,,,,2022,1,26
27,018544F032,화성시 마도면,2022-01-27,-1.0,3.5,-6.8,54.6,311.1,1.2,5.7,0.0,,10.4,0,,,,2022,1,27
28,018544F032,화성시 마도면,2022-01-28,-1.9,1.4,-5.8,53.8,306.9,1.7,7.3,0.0,,11.8,0,,,,2022,1,28
29,018544F032,화성시 마도면,2022-01-29,-4.5,0.2,-10.4,59.1,314.6,1.4,7.0,0.0,,12.2,0,,,,2022,1,29
30,018544F032,화성시 마도면,2022-01-30,-3.5,1.8,-11.2,54.9,310.9,1.5,6.5,0.0,,12.4,0,,,,2022,1,30
31,018544F032,화성시 마도면,2022-01-31,-2.4,5.2,-11.5,67.6,202.6,0.9,7.3,0.0,,11.0,150,,,,2022,1,31
