no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,018544F032,화성시 마도면,2022-06-01,19.9,28.3,13.3,53.6,272.7,0.9,7.6,0.0,,26.8,19,,,,2022,6,1
153,018544F032,화성시 마도면,2022-06-02,19.0,24.9,13.4,80.2,271.6,0.8,5.5,0.0,,25.6,616,,,,2022,6,2
154,018544F032,화성시 마도면,2022-06-03,21.6,29.0,16.7,76.7,258.6,0.6,7.4,0.0,,23.4,365,,,,2022,6,3
155,018544F032,화성시 마도면,2022-06-04,23.2,28.6,18.4,72.6,148.8,0.5,2.5,0.0,,14.8,83,,,,2022,6,4
156,018544F032,화성시 마도면,2022-06-05,20.8,23.3,18.8,69.7,136.9,0.8,5.4,0.0,,6.8,2,,,,2022,6,5
157,018544F032,화성시 마도면,2022-06-06,19.5,23.4,16.3,74.2,91.9,0.6,4.7,0.0,,13.1,506,,,,2022,6,6
158,018544F032,화성시 마도면,2022-06-07,19.3,24.9,13.5,62.0,145.8,0.6,3.7,0.0,,15.2,0,,,,2022,6,7
159,018544F032,화성시 마도면,2022-06-08,20.0,25.4,16.6,73.5,219.8,0.9,5.9,0.0,,23.9,0,,,,2022,6,8
160,018544F032,화성시 마도면,2022-06-09,20.3,26.2,16.3,78.0,268.5,0.7,5.2,0.0,,21.5,391,,,,2022,6,9
161,018544F032,화성시 마도면,2022-06-10,20.7,27.0,15.1,75.0,315.4,0.6,6.8,0.0,,14.9,191,,,,2022,6,10
162,018544F032,화성시 마도면,2022-06-11,23.4,30.1,15.5,66.1,304.3,1.0,7.2,0.0,,26.4,22,,,,2022,6,11
163,018544F032,화성시 마도면,2022-06-12,22.7,29.4,18.8,69.2,229.5,0.6,6.3,0.0,,19.6,0,,,,2022,6,12
164,018544F032,화성시 마도면,2022-06-13,24.0,28.5,19.4,61.4,146.3,1.1,4.5,0.0,,23.3,17,,,,2022,6,13
165,018544F032,화성시 마도면,2022-06-14,20.8,24.5,18.2,59.8,136.4,1.3,7.4,0.0,,12.7,46,,,,2022,6,14
166,018544F032,화성시 마도면,2022-06-15,17.8,23.4,14.8,92.1,198.8,0.6,5.6,54.5,,15.9,847,,,,2022,6,15
167,018544F032,화성시 마도면,2022-06-16,19.6,24.2,16.2,80.5,236.8,1.2,6.2,0.0,,26.3,124,,,,2022,6,16
168,018544F032,화성시 마도면,2022-06-17,20.7,25.1,15.1,85.3,229.6,0.3,3.4,0.0,,9.0,267,,,,2022,6,17
169,018544F032,화성시 마도면,2022-06-18,22.8,27.2,20.4,84.2,249.6,0.5,4.9,0.0,,11.0,0,,,,2022,6,18
170,018544F032,화성시 마도면,2022-06-19,23.1,25.5,21.6,85.7,270.1,0.2,3.3,0.0,,6.8,0,,,,2022,6,19
171,018544F032,화성시 마도면,2022-06-20,24.1,29.9,20.3,81.4,288.8,0.5,4.7,0.0,,18.6,0,,,,2022,6,20
172,018544F032,화성시 마도면,2022-06-21,23.4,30.0,19.0,83.6,284.2,0.6,4.8,0.0,,24.6,314,,,,2022,6,21
173,018544F032,화성시 마도면,2022-06-22,23.3,28.4,20.3,84.3,266.5,0.7,5.0,0.0,,15.0,443,,,,2022,6,22
174,018544F032,화성시 마도면,2022-06-23,23.1,27.5,20.1,94.2,189.9,1.0,10.0,51.5,,3.3,1080,,,,2022,6,23
175,018544F032,화성시 마도면,2022-06-24,22.6,26.0,19.4,90.9,223.1,1.7,7.5,17.0,,13.1,442,,,,2022,6,24
176,018544F032,화성시 마도면,2022-06-25,25.4,30.2,21.1,83.5,207.7,1.4,8.0,0.0,,20.9,0,,,,2022,6,25
177,018544F032,화성시 마도면,2022-06-26,26.4,29.7,24.1,82.4,198.5,1.3,11.7,0.0,,11.8,117,,,,2022,6,26
178,018544F032,화성시 마도면,2022-06-27,26.6,28.2,24.9,83.5,180.0,1.1,10.6,6.5,,4.5,501,,,,2022,6,27
179,018544F032,화성시 마도면,2022-06-28,27.2,28.0,25.6,77.9,198.2,2.6,11.7,1.0,,4.8,68,,,,2022,6,28
180,018544F032,화성시 마도면,2022-06-29,24.9,26.8,24.0,94.6,199.7,1.5,9.7,28.0,,4.7,1009,,,,2022,6,29
181,018544F032,화성시 마도면,2022-06-30,23.5,26.6,21.5,97.5,197.0,0.9,7.0,235.0,,5.5,845,,,,2022,6,30
