no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2012-06-01,17.8,22.1,12.9,75.5,244.2,1.4,,0.0,,2.3,405,,18.9,,2012,6,1
153,791945A001,포항시 북구,2012-06-02,18.2,21.8,15.4,76.5,234.7,1.5,,0.0,,2.0,273,,19.3,,2012,6,2
154,791945A001,포항시 북구,2012-06-03,18.5,23.2,14.0,73.4,255.2,1.2,,0.0,,2.7,582,,19.5,,2012,6,3
155,791945A001,포항시 북구,2012-06-04,21.2,29.2,13.4,67.7,155.2,1.1,,0.0,,2.3,396,,19.9,,2012,6,4
156,791945A001,포항시 북구,2012-06-05,24.7,31.0,19.2,57.5,107.9,1.5,,0.0,,2.1,0,,21.0,,2012,6,5
157,791945A001,포항시 북구,2012-06-06,23.6,29.9,18.4,51.6,152.6,1.9,,0.0,,2.5,0,,21.4,,2012,6,6
158,791945A001,포항시 북구,2012-06-07,23.1,32.0,17.8,66.7,96.0,1.2,,0.0,,1.8,421,,21.7,,2012,6,7
159,791945A001,포항시 북구,2012-06-08,20.0,25.1,17.7,78.6,153.6,1.0,,9.5,,0.5,773,,21.2,,2012,6,8
160,791945A001,포항시 북구,2012-06-09,19.7,23.6,17.6,81.9,223.4,1.5,,0.0,,1.8,444,,20.6,,2012,6,9
161,791945A001,포항시 북구,2012-06-10,20.3,24.7,16.7,76.6,238.5,1.3,,0.0,,2.6,460,,20.9,,2012,6,10
162,791945A001,포항시 북구,2012-06-11,20.0,23.4,16.8,78.0,226.5,0.9,,0.0,,1.5,377,,20.8,,2012,6,11
163,791945A001,포항시 북구,2012-06-12,20.1,23.6,17.3,80.5,226.9,1.9,,0.0,,1.4,303,,20.9,,2012,6,12
164,791945A001,포항시 북구,2012-06-13,18.7,20.7,17.0,75.8,219.1,2.0,,0.0,,1.2,73,,20.4,,2012,6,13
165,791945A001,포항시 북구,2012-06-14,18.9,21.2,16.4,72.4,220.7,2.1,,0.0,,1.4,0,,20.0,,2012,6,14
166,791945A001,포항시 북구,2012-06-15,19.1,20.1,18.4,85.9,215.6,1.5,,16.0,,0.3,655,,20.0,,2012,6,15
167,791945A001,포항시 북구,2012-06-16,20.8,24.8,18.4,80.9,238.6,1.2,,0.0,,1.9,610,,20.4,,2012,6,16
168,791945A001,포항시 북구,2012-06-17,23.8,30.6,17.4,68.7,214.7,0.9,,0.0,,2.5,416,,21.2,,2012,6,17
169,791945A001,포항시 북구,2012-06-18,23.9,31.5,19.9,63.5,77.7,1.3,,1.5,,1.5,110,,21.8,,2012,6,18
170,791945A001,포항시 북구,2012-06-19,20.7,24.4,18.4,82.7,208.5,1.8,,20.5,,1.6,697,,21.5,,2012,6,19
171,791945A001,포항시 북구,2012-06-20,20.8,26.4,17.4,76.7,255.0,1.0,,0.0,,1.8,304,,21.2,,2012,6,20
172,791945A001,포항시 북구,2012-06-21,21.0,25.2,17.8,79.2,236.6,1.3,,0.0,,2.3,376,,21.5,,2012,6,21
173,791945A001,포항시 북구,2012-06-22,21.8,28.2,16.9,71.4,241.5,1.1,,0.0,,2.3,277,,21.5,,2012,6,22
175,791945A001,포항시 북구,2012-06-24,19.3,23.8,18.6,81.7,210.4,2.0,,0.0,,1.3,434,,21.7,,2012,6,24
176,791945A001,포항시 북구,2012-06-25,20.3,22.6,18.9,76.7,221.3,2.8,,0.0,,1.1,87,,21.3,,2012,6,25
177,791945A001,포항시 북구,2012-06-26,19.4,20.9,18.6,76.9,218.0,2.9,,0.0,,0.7,569,,20.8,,2012,6,26
178,791945A001,포항시 북구,2012-06-27,18.4,19.3,17.7,81.7,215.9,2.3,,0.0,,0.6,508,,20.4,,2012,6,27
179,791945A001,포항시 북구,2012-06-28,20.0,23.2,17.7,75.9,223.3,1.9,,0.0,,1.5,210,,20.4,,2012,6,28
180,791945A001,포항시 북구,2012-06-29,22.0,26.0,17.4,77.2,241.0,1.0,,0.0,,2.3,123,,21.4,,2012,6,29
181,791945A001,포항시 북구,2012-06-30,25.0,29.3,21.4,79.5,87.1,1.0,,19.0,,0.6,610,,22.3,,2012,6,30
