no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2012-09-01,21.4,25.9,18.8,79.6,242.3,0.7,,0.0,,1.5,392,,24.5,,2012,9,1
245,791945A001,포항시 북구,2012-09-02,22.1,28.1,18.6,80.9,237.4,0.7,,0.0,,1.6,264,,24.8,,2012,9,2
246,791945A001,포항시 북구,2012-09-03,21.7,26.1,17.6,82.5,270.2,0.8,,0.0,,2.1,652,,24.8,,2012,9,3
247,791945A001,포항시 북구,2012-09-04,24.7,31.2,18.0,74.4,78.5,0.8,,0.0,,1.6,491,,25.0,,2012,9,4
248,791945A001,포항시 북구,2012-09-05,23.6,29.9,20.1,75.1,76.7,1.0,,9.0,,1.3,428,,25.0,,2012,9,5
249,791945A001,포항시 북구,2012-09-06,20.7,26.7,14.9,59.5,151.8,1.2,,0.0,,2.2,59,,24.3,,2012,9,6
250,791945A001,포항시 북구,2012-09-07,20.8,26.7,14.9,74.9,191.2,1.1,,0.0,,1.8,0,,23.7,,2012,9,7
251,791945A001,포항시 북구,2012-09-08,23.4,31.4,19.3,77.1,98.0,0.8,,29.5,,1.6,433,,24.3,,2012,9,8
252,791945A001,포항시 북구,2012-09-09,20.1,22.3,18.5,82.2,119.0,0.6,,4.5,,0.5,547,,24.0,,2012,9,9
253,791945A001,포항시 북구,2012-09-10,19.4,22.2,16.5,84.1,193.4,0.9,,25.0,,0.6,697,,23.0,,2012,9,10
254,791945A001,포항시 북구,2012-09-11,19.0,24.5,14.6,75.4,204.8,1.4,,0.0,,2.2,594,,22.5,,2012,9,11
255,791945A001,포항시 북구,2012-09-12,20.2,28.1,14.0,76.3,139.9,0.9,,0.0,,1.4,301,,22.5,,2012,9,12
256,791945A001,포항시 북구,2012-09-13,23.7,31.6,19.2,74.5,104.9,0.6,,0.0,,1.5,49,,23.4,,2012,9,13
257,791945A001,포항시 북구,2012-09-14,20.0,22.1,17.5,88.7,186.5,0.5,,12.5,,0.2,1041,,23.6,,2012,9,14
258,791945A001,포항시 북구,2012-09-15,18.7,21.1,16.8,83.6,183.5,1.0,,13.0,,0.5,767,,22.4,,2012,9,15
259,791945A001,포항시 북구,2012-09-16,18.9,20.4,17.8,87.5,198.5,3.3,,69.5,,0.2,1433,,21.3,,2012,9,16
260,791945A001,포항시 북구,2012-09-17,20.3,23.2,19.1,83.2,192.2,4.9,,95.5,,0.2,968,,20.3,,2012,9,17
261,791945A001,포항시 북구,2012-09-18,22.0,28.1,17.7,68.5,68.3,1.4,,0.0,,1.6,1,,20.9,,2012,9,18
262,791945A001,포항시 북구,2012-09-19,19.9,26.5,14.9,70.9,87.3,0.9,,0.0,,1.8,670,,21.5,,2012,9,19
263,791945A001,포항시 북구,2012-09-20,18.6,27.4,12.6,68.8,152.0,0.9,,0.0,,2.0,484,,21.2,,2012,9,20
264,791945A001,포항시 북구,2012-09-21,19.4,25.9,13.1,71.9,210.5,0.8,,0.0,,1.4,465,,21.4,,2012,9,21
265,791945A001,포항시 북구,2012-09-22,18.7,24.8,14.2,79.3,218.0,1.0,,0.0,,1.6,787,,21.3,,2012,9,22
266,791945A001,포항시 북구,2012-09-23,18.7,24.6,13.6,70.2,201.0,1.7,,0.0,,2.0,391,,21.4,,2012,9,23
267,791945A001,포항시 북구,2012-09-24,17.8,23.0,11.9,74.7,212.2,1.7,,0.0,,1.9,362,,21.2,,2012,9,24
268,791945A001,포항시 북구,2012-09-25,18.4,23.3,13.5,76.3,210.2,1.6,,0.5,,1.6,562,,21.2,,2012,9,25
269,791945A001,포항시 북구,2012-09-26,18.3,23.4,14.1,75.3,201.7,1.5,,0.0,,1.5,457,,21.2,,2012,9,26
270,791945A001,포항시 북구,2012-09-27,19.0,24.0,14.6,79.2,204.6,1.4,,0.0,,1.1,345,,21.2,,2012,9,27
271,791945A001,포항시 북구,2012-09-28,20.0,27.3,15.7,73.0,90.8,1.0,,0.0,,1.6,577,,21.4,,2012,9,28
272,791945A001,포항시 북구,2012-09-29,18.5,24.9,10.9,51.3,91.7,1.4,,0.0,,2.0,99,,21.3,,2012,9,29
273,791945A001,포항시 북구,2012-09-30,15.7,21.7,9.5,69.4,186.7,1.3,,0.0,,1.2,326,,20.5,,2012,9,30
