no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2012-11-01,9.0,13.7,5.4,30.7,100.7,2.0,,0.0,,1.5,0,,13.5,,2012,11,1
306,791945A001,포항시 북구,2012-11-02,7.2,16.2,-0.3,42.9,117.3,1.3,,0.0,,1.4,0,,12.7,,2012,11,2
307,791945A001,포항시 북구,2012-11-03,7.9,16.9,1.5,62.2,128.2,1.4,,0.0,,1.4,76,,12.7,,2012,11,3
308,791945A001,포항시 북구,2012-11-04,10.6,15.7,4.7,80.1,189.9,1.2,,10.0,,0.4,803,,12.8,,2012,11,4
309,791945A001,포항시 북구,2012-11-05,13.1,18.4,6.3,66.5,84.6,1.5,,0.0,,1.3,431,,13.8,,2012,11,5
310,791945A001,포항시 북구,2012-11-06,9.9,15.7,3.2,64.2,89.4,1.5,,0.0,,1.1,429,,13.0,,2012,11,6
311,791945A001,포항시 북구,2012-11-07,10.9,15.0,7.6,48.6,107.8,3.3,,0.0,,1.3,0,,12.5,,2012,11,7
312,791945A001,포항시 북구,2012-11-08,11.6,17.8,4.8,54.3,101.6,1.3,,0.0,,1.1,0,,12.4,,2012,11,8
313,791945A001,포항시 북구,2012-11-09,11.7,17.1,5.5,64.4,192.3,1.7,,0.0,,1.2,0,,12.8,,2012,11,9
314,791945A001,포항시 북구,2012-11-10,13.6,15.3,12.2,54.7,239.1,3.1,,0.0,,0.6,22,,13.4,,2012,11,10
315,791945A001,포항시 북구,2012-11-11,12.4,17.3,7.6,69.7,93.7,2.2,,19.0,,0.3,691,,13.4,,2012,11,11
316,791945A001,포항시 북구,2012-11-12,10.5,15.5,6.4,38.0,84.5,2.7,,0.0,,1.3,0,,11.8,,2012,11,12
317,791945A001,포항시 북구,2012-11-13,8.5,12.9,4.5,51.3,89.9,2.4,,0.5,,1.1,164,,11.3,,2012,11,13
318,791945A001,포항시 북구,2012-11-14,5.6,9.3,3.1,43.2,110.5,2.3,,0.0,,1.3,0,,10.2,,2012,11,14
319,791945A001,포항시 북구,2012-11-15,4.3,4.7,3.8,48.6,102.1,4.9,,0.0,,0.0,0,,9.6,,2012,11,15
320,791945A001,포항시 북구,2012-11-16,8.7,16.0,-0.2,62.2,89.8,1.1,,5.0,,1.0,331,,9.7,,2012,11,16
321,791945A001,포항시 북구,2012-11-17,9.0,12.9,4.0,56.1,103.8,2.4,,3.0,,1.1,446,,10.8,,2012,11,17
322,791945A001,포항시 북구,2012-11-18,5.7,13.5,-0.9,48.1,122.3,1.8,,0.0,,1.3,109,,9.7,,2012,11,18
323,791945A001,포항시 북구,2012-11-19,7.0,13.3,-0.6,46.5,91.3,1.9,,0.0,,0.7,17,,9.1,,2012,11,19
324,791945A001,포항시 북구,2012-11-20,4.9,10.8,0.0,35.5,102.1,1.8,,0.0,,1.0,0,,8.3,,2012,11,20
325,791945A001,포항시 북구,2012-11-21,5.1,13.4,-1.7,54.1,105.9,1.1,,0.0,,0.9,0,,7.9,,2012,11,21
326,791945A001,포항시 북구,2012-11-22,5.8,15.0,-0.2,64.6,114.7,0.9,,0.0,,1.0,0,,8.4,,2012,11,22
327,791945A001,포항시 북구,2012-11-23,8.9,14.7,5.7,57.2,164.4,1.5,,0.0,,0.8,0,,9.2,,2012,11,23
328,791945A001,포항시 북구,2012-11-24,6.3,12.7,1.5,40.5,115.8,1.2,,0.0,,1.1,7,,9.2,,2012,11,24
329,791945A001,포항시 북구,2012-11-25,6.0,14.2,-2.9,35.5,81.1,1.4,,0.0,,1.2,116,,8.5,,2012,11,25
330,791945A001,포항시 북구,2012-11-26,4.8,9.8,1.2,54.6,109.6,2.1,,2.5,,0.9,463,,8.5,,2012,11,26
331,791945A001,포항시 북구,2012-11-27,2.3,9.4,-3.4,30.4,104.0,2.0,,0.0,,1.3,0,,7.0,,2012,11,27
332,791945A001,포항시 북구,2012-11-28,6.2,14.7,-3.5,52.8,86.4,1.9,,0.0,,0.9,0,,6.6,,2012,11,28
333,791945A001,포항시 북구,2012-11-29,5.2,11.3,-2.4,40.5,117.6,1.4,,0.0,,0.7,0,,7.3,,2012,11,29
334,791945A001,포항시 북구,2012-11-30,2.7,10.1,-2.6,49.0,135.3,1.1,,0.0,,0.9,0,,6.5,,2012,11,30
