no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2012-08-01,27.2,31.8,23.7,76.4,219.3,1.9,,0.0,,2.5,373,,28.9,,2012,8,1
214,791945A001,포항시 북구,2012-08-02,26.8,29.1,24.7,80.7,220.8,1.9,,0.0,,1.2,203,,28.3,,2012,8,2
215,791945A001,포항시 북구,2012-08-03,26.1,29.3,24.4,82.8,229.8,1.5,,0.0,,0.9,394,,27.8,,2012,8,3
216,791945A001,포항시 북구,2012-08-04,26.6,30.1,24.2,81.4,231.3,1.4,,0.0,,1.6,437,,27.6,,2012,8,4
217,791945A001,포항시 북구,2012-08-05,26.9,30.9,23.6,76.9,230.5,1.0,,0.0,,2.1,342,,27.6,,2012,8,5
218,791945A001,포항시 북구,2012-08-06,26.6,30.3,23.4,75.7,225.5,1.6,,0.0,,2.3,193,,27.7,,2012,8,6
219,791945A001,포항시 북구,2012-08-07,25.8,28.9,23.0,76.2,218.1,2.0,,0.0,,1.8,246,,27.5,,2012,8,7
220,791945A001,포항시 북구,2012-08-08,25.2,29.7,21.4,76.5,239.8,1.2,,0.0,,2.2,596,,27.3,,2012,8,8
221,791945A001,포항시 북구,2012-08-09,26.3,34.4,20.8,74.0,216.9,0.8,,4.5,,1.8,780,,27.5,,2012,8,9
222,791945A001,포항시 북구,2012-08-10,25.2,30.8,22.8,85.1,201.8,0.5,,28.5,,1.0,1025,,27.6,,2012,8,10
223,791945A001,포항시 북구,2012-08-11,26.5,32.4,22.6,78.7,237.1,0.6,,0.0,,1.8,546,,27.1,,2012,8,11
224,791945A001,포항시 북구,2012-08-12,26.8,32.6,23.8,80.7,93.0,0.5,,2.0,,1.2,668,,27.4,,2012,8,12
225,791945A001,포항시 북구,2012-08-13,24.3,26.6,22.2,88.3,172.2,0.8,,35.5,,0.3,1358,,26.9,,2012,8,13
226,791945A001,포항시 북구,2012-08-14,23.7,25.0,22.2,82.2,195.0,1.1,,0.0,,0.5,409,,25.8,,2012,8,14
227,791945A001,포항시 북구,2012-08-15,28.5,34.2,23.2,69.7,88.5,1.4,,0.0,,1.6,103,,26.1,,2012,8,15
228,791945A001,포항시 북구,2012-08-16,26.3,30.8,23.1,79.6,183.7,1.1,,1.5,,0.9,484,,26.7,,2012,8,16
229,791945A001,포항시 북구,2012-08-17,25.4,29.9,22.9,84.5,253.2,0.5,,0.0,,1.0,315,,26.5,,2012,8,17
230,791945A001,포항시 북구,2012-08-18,27.7,36.0,23.7,81.6,52.0,0.7,,0.0,,1.7,626,,27.4,,2012,8,18
231,791945A001,포항시 북구,2012-08-19,29.7,36.6,25.8,68.5,78.9,1.1,,0.0,,1.7,0,,27.9,,2012,8,19
232,791945A001,포항시 북구,2012-08-20,28.3,34.6,23.7,72.0,70.8,1.0,,0.0,,1.7,382,,27.9,,2012,8,20
233,791945A001,포항시 북구,2012-08-21,28.2,35.0,23.0,70.4,75.6,1.0,,0.0,,1.9,352,,27.9,,2012,8,21
234,791945A001,포항시 북구,2012-08-22,25.1,31.0,21.3,82.1,81.6,1.0,,7.0,,0.8,770,,27.4,,2012,8,22
235,791945A001,포항시 북구,2012-08-23,21.2,22.0,20.0,89.8,197.6,1.0,,92.0,,0.2,1433,,25.2,,2012,8,23
236,791945A001,포항시 북구,2012-08-24,20.1,20.7,19.3,89.8,270.4,0.9,,19.0,,0.2,1314,,23.7,,2012,8,24
237,791945A001,포항시 북구,2012-08-25,23.8,29.2,20.2,84.4,258.9,0.6,,0.0,,1.6,344,,24.3,,2012,8,25
238,791945A001,포항시 북구,2012-08-26,25.3,29.6,21.1,82.5,228.2,1.1,,0.0,,2.2,435,,25.8,,2012,8,26
239,791945A001,포항시 북구,2012-08-27,26.1,28.9,24.4,84.7,209.1,2.2,,0.0,,1.1,25,,26.3,,2012,8,27
240,791945A001,포항시 북구,2012-08-28,26.3,28.7,24.9,78.8,244.5,2.4,,22.5,,0.4,655,,26.1,,2012,8,28
241,791945A001,포항시 북구,2012-08-29,27.5,33.2,24.1,64.7,83.9,1.5,,0.0,,1.7,0,,25.7,,2012,8,29
242,791945A001,포항시 북구,2012-08-30,23.8,26.6,18.8,86.9,234.7,1.1,,19.0,,0.2,783,,25.7,,2012,8,30
243,791945A001,포항시 북구,2012-08-31,21.1,25.8,18.3,78.6,148.8,0.8,,2.0,,1.2,682,,24.7,,2012,8,31
