no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2012-03-01,6.7,12.6,1.3,73.6,194.9,1.6,,0.0,,1.5,0,,6.4,,2012,3,1
61,791945A001,포항시 북구,2012-03-02,6.5,8.7,5.3,80.9,188.8,2.1,,3.0,,0.3,950,,6.6,,2012,3,2
62,791945A001,포항시 북구,2012-03-03,4.8,5.7,4.0,80.8,194.5,2.5,,1.0,,0.3,1139,,5.8,,2012,3,3
63,791945A001,포항시 북구,2012-03-04,6.0,7.4,4.7,81.1,220.4,2.6,,10.5,,0.1,1306,,5.4,,2012,3,4
64,791945A001,포항시 북구,2012-03-05,5.8,7.0,4.0,86.6,203.2,3.2,,21.0,,0.2,1336,,5.5,,2012,3,5
65,791945A001,포항시 북구,2012-03-06,6.9,11.1,2.5,69.4,94.4,1.9,,7.0,,1.3,601,,6.4,,2012,3,6
66,791945A001,포항시 북구,2012-03-07,5.8,11.3,0.4,58.0,123.1,1.5,,0.0,,1.5,0,,6.4,,2012,3,7
67,791945A001,포항시 북구,2012-03-08,5.5,10.2,1.0,65.5,195.9,1.6,,0.0,,1.3,0,,6.9,,2012,3,8
68,791945A001,포항시 북구,2012-03-09,5.2,8.1,1.3,70.1,196.7,2.8,,0.0,,0.9,290,,6.6,,2012,3,9
69,791945A001,포항시 북구,2012-03-10,4.6,7.5,0.2,75.6,197.9,1.5,,0.0,,0.8,638,,6.6,,2012,3,10
70,791945A001,포항시 북구,2012-03-11,2.2,4.8,-2.0,35.2,105.0,3.1,,0.5,,2.1,69,,5.4,,2012,3,11
71,791945A001,포항시 북구,2012-03-12,0.0,6.7,-4.0,41.1,114.1,2.5,,0.0,,2.1,0,,4.4,,2012,3,12
72,791945A001,포항시 북구,2012-03-13,2.1,9.5,-4.0,39.2,107.7,1.7,,0.0,,2.1,0,,4.9,,2012,3,13
73,791945A001,포항시 북구,2012-03-14,6.0,14.0,-4.1,41.4,75.7,1.6,,0.0,,1.9,0,,5.3,,2012,3,14
74,791945A001,포항시 북구,2012-03-15,5.1,10.1,0.0,56.8,210.3,1.6,,0.0,,1.9,0,,6.7,,2012,3,15
75,791945A001,포항시 북구,2012-03-16,7.1,12.6,2.4,75.8,95.4,1.1,,2.5,,0.8,616,,6.9,,2012,3,16
76,791945A001,포항시 북구,2012-03-17,9.2,10.8,7.6,88.5,172.8,0.8,,0.5,,0.2,585,,7.9,,2012,3,17
77,791945A001,포항시 북구,2012-03-18,7.8,11.7,3.3,83.0,208.7,1.8,,0.0,,0.4,20,,8.0,,2012,3,18
78,791945A001,포항시 북구,2012-03-19,4.4,8.7,1.7,72.7,213.9,1.6,,0.0,,1.2,137,,7.8,,2012,3,19
79,791945A001,포항시 북구,2012-03-20,5.6,11.4,-0.6,34.5,129.1,1.7,,0.0,,2.1,0,,7.4,,2012,3,20
80,791945A001,포항시 북구,2012-03-21,7.8,15.4,1.7,24.9,89.6,2.3,,0.0,,2.1,0,,7.4,,2012,3,21
81,791945A001,포항시 북구,2012-03-22,7.9,13.9,2.3,56.7,80.9,1.5,,1.5,,1.0,302,,7.3,,2012,3,22
82,791945A001,포항시 북구,2012-03-23,7.1,8.9,5.1,89.7,201.6,2.5,,20.0,,0.1,1433,,7.7,,2012,3,23
83,791945A001,포항시 북구,2012-03-24,6.0,9.7,3.0,49.0,95.4,2.9,,0.5,,1.7,202,,7.2,,2012,3,24
84,791945A001,포항시 북구,2012-03-25,5.4,9.6,2.4,30.6,116.6,3.3,,0.0,,2.0,0,,6.4,,2012,3,25
85,791945A001,포항시 북구,2012-03-26,6.2,12.5,0.6,29.9,109.4,2.7,,0.0,,2.2,0,,6.8,,2012,3,26
86,791945A001,포항시 북구,2012-03-27,11.4,18.8,3.6,20.8,79.2,2.3,,0.0,,2.2,0,,8.0,,2012,3,27
87,791945A001,포항시 북구,2012-03-28,9.9,15.9,3.5,55.4,169.1,2.8,,0.0,,1.8,0,,9.4,,2012,3,28
88,791945A001,포항시 북구,2012-03-29,12.1,21.0,-0.3,52.3,89.1,1.9,,0.0,,1.9,62,,9.5,,2012,3,29
89,791945A001,포항시 북구,2012-03-30,14.8,16.9,10.5,75.6,74.9,1.6,,10.0,,0.4,801,,11.2,,2012,3,30
90,791945A001,포항시 북구,2012-03-31,9.3,13.3,5.3,30.7,111.9,2.8,,0.0,,2.0,7,,10.2,,2012,3,31
