no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2012-02-01,-3.7,2.3,-9.4,36.8,115.6,2.7,,0.5,,1.5,94,,0.9,,2012,2,1
33,791945A001,포항시 북구,2012-02-02,-8.9,-3.6,-13.4,27.6,102.0,3.2,,0.0,,1.5,0,,0.3,,2012,2,2
34,791945A001,포항시 북구,2012-02-03,-5.3,0.4,-9.4,30.8,101.6,3.0,,0.0,,1.5,0,,-0.3,,2012,2,3
35,791945A001,포항시 북구,2012-02-04,-0.9,5.1,-7.9,46.1,72.7,2.1,,0.0,,1.2,0,,-0.4,,2012,2,4
36,791945A001,포항시 북구,2012-02-05,1.5,9.3,-4.3,36.7,70.9,1.4,,0.0,,1.0,0,,-0.1,,2012,2,5
37,791945A001,포항시 북구,2012-02-06,3.6,10.8,-4.0,44.5,98.8,1.4,,0.0,,0.8,0,,0.0,,2012,2,6
38,791945A001,포항시 북구,2012-02-07,0.1,5.9,-7.7,30.9,123.5,2.8,,0.0,,1.5,0,,0.8,,2012,2,7
39,791945A001,포항시 북구,2012-02-08,-5.5,0.0,-10.9,28.8,101.2,2.5,,0.0,,1.6,0,,0.3,,2012,2,8
40,791945A001,포항시 북구,2012-02-09,-2.5,2.8,-9.6,39.1,87.4,1.7,,0.0,,1.5,0,,0.1,,2012,2,9
41,791945A001,포항시 북구,2012-02-10,0.5,4.5,-2.3,32.5,104.6,1.8,,0.0,,1.0,0,,0.3,,2012,2,10
42,791945A001,포항시 북구,2012-02-11,-0.4,6.6,-7.1,29.0,121.8,1.5,,0.0,,1.6,0,,0.7,,2012,2,11
43,791945A001,포항시 북구,2012-02-12,1.2,7.8,-6.8,40.9,123.4,1.6,,0.0,,1.6,0,,1.2,,2012,2,12
44,791945A001,포항시 북구,2012-02-13,1.8,6.6,-1.9,67.9,101.0,0.8,,0.0,,0.3,613,,1.8,,2012,2,13
45,791945A001,포항시 북구,2012-02-14,3.7,10.4,-2.1,73.6,90.4,1.4,,2.0,,0.7,484,,2.4,,2012,2,14
46,791945A001,포항시 북구,2012-02-15,4.6,8.1,0.7,55.7,164.4,1.8,,0.0,,1.0,63,,3.5,,2012,2,15
47,791945A001,포항시 북구,2012-02-16,2.7,6.6,-0.4,18.7,120.5,2.3,,0.0,,1.7,0,,3.3,,2012,2,16
48,791945A001,포항시 북구,2012-02-17,-2.2,1.5,-5.1,27.3,121.3,2.9,,0.0,,1.7,0,,2.1,,2012,2,17
49,791945A001,포항시 북구,2012-02-18,-3.3,2.3,-7.4,26.9,106.3,2.5,,0.0,,1.7,0,,1.2,,2012,2,18
50,791945A001,포항시 북구,2012-02-19,-1.8,4.3,-6.8,29.6,104.0,2.2,,0.0,,1.8,0,,1.0,,2012,2,19
51,791945A001,포항시 북구,2012-02-20,1.2,9.3,-6.2,26.2,65.6,1.4,,0.0,,1.8,0,,1.6,,2012,2,20
52,791945A001,포항시 북구,2012-02-21,2.4,8.7,-3.4,56.5,183.6,1.1,,0.0,,0.8,476,,2.1,,2012,2,21
53,791945A001,포항시 북구,2012-02-22,4.0,10.0,-2.8,79.7,142.4,1.5,,0.0,,0.8,566,,3.1,,2012,2,22
54,791945A001,포항시 북구,2012-02-23,6.9,13.9,1.9,64.6,183.2,2.5,,0.0,,1.3,140,,4.9,,2012,2,23
55,791945A001,포항시 북구,2012-02-24,4.7,6.1,2.7,64.2,232.9,2.0,,0.0,,0.3,40,,4.9,,2012,2,24
56,791945A001,포항시 북구,2012-02-25,3.8,8.0,1.5,64.9,173.0,1.7,,0.0,,0.8,104,,4.7,,2012,2,25
57,791945A001,포항시 북구,2012-02-26,1.3,5.8,-3.0,73.2,199.9,1.6,,0.0,,0.8,925,,4.4,,2012,2,26
58,791945A001,포항시 북구,2012-02-27,0.3,5.3,-5.7,68.2,216.0,1.7,,0.0,,1.8,729,,4.4,,2012,2,27
59,791945A001,포항시 북구,2012-02-28,2.7,7.2,-2.5,70.0,143.0,1.3,,0.0,,0.6,659,,4.1,,2012,2,28
