no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2012-12-01,3.2,5.3,-1.0,51.1,165.6,2.2,,0.0,,0.4,60,,7.0,,2012,12,1
336,791945A001,포항시 북구,2012-12-02,4.9,10.7,-0.6,70.4,87.2,0.9,,0.0,,0.5,416,,7.1,,2012,12,2
337,791945A001,포항시 북구,2012-12-03,5.2,12.2,-1.5,64.0,86.8,1.8,,0.0,,0.6,107,,7.3,,2012,12,3
338,791945A001,포항시 북구,2012-12-04,1.5,5.0,-2.2,31.0,107.3,2.3,,0.0,,1.2,0,,7.4,,2012,12,4
339,791945A001,포항시 북구,2012-12-05,2.5,8.3,-1.7,38.3,91.0,2.4,,0.0,,0.8,152,,7.1,,2012,12,5
340,791945A001,포항시 북구,2012-12-06,-2.4,1.9,-6.7,29.8,113.2,2.6,,0.0,,1.2,0,,6.9,,2012,12,6
341,791945A001,포항시 북구,2012-12-07,-1.6,2.2,-6.9,75.8,69.2,1.2,,0.0,,0.3,706,,6.4,,2012,12,7
342,791945A001,포항시 북구,2012-12-08,-1.7,2.0,-6.2,43.7,87.7,2.1,,0.0,,1.0,633,,6.0,,2012,12,8
343,791945A001,포항시 북구,2012-12-09,-4.5,0.0,-7.7,37.0,101.8,2.9,,0.5,,1.1,0,,5.7,,2012,12,9
344,791945A001,포항시 북구,2012-12-10,-2.9,2.1,-7.2,32.0,96.8,3.1,,0.0,,1.1,0,,5.3,,2012,12,10
345,791945A001,포항시 북구,2012-12-11,-1.3,4.9,-7.9,26.2,97.0,1.9,,0.0,,1.1,0,,5.0,,2012,12,11
346,791945A001,포항시 북구,2012-12-12,-0.1,7.8,-5.4,32.0,91.4,1.2,,0.0,,1.1,0,,4.9,,2012,12,12
347,791945A001,포항시 북구,2012-12-13,0.5,10.0,-8.7,36.5,92.8,1.2,,0.0,,1.1,0,,4.7,,2012,12,13
348,791945A001,포항시 북구,2012-12-14,3.3,6.3,-0.1,71.1,114.1,1.0,,21.5,,0.1,916,,3.5,,2012,12,14
349,791945A001,포항시 북구,2012-12-15,5.9,7.4,3.5,90.4,102.9,0.6,,0.5,,0.1,1296,,5.7,,2012,12,15
350,791945A001,포항시 북구,2012-12-16,6.7,12.3,0.1,68.6,122.9,1.4,,0.0,,1.0,42,,5.9,,2012,12,16
351,791945A001,포항시 북구,2012-12-17,5.5,13.3,1.0,62.5,111.0,2.2,,0.0,,0.8,0,,5.8,,2012,12,17
352,791945A001,포항시 북구,2012-12-18,-0.5,3.9,-4.2,34.7,107.1,3.2,,0.0,,1.0,0,,2.9,,2012,12,18
353,791945A001,포항시 북구,2012-12-19,-1.8,4.3,-6.8,29.3,87.8,1.7,,0.0,,1.1,0,,1.3,,2012,12,19
354,791945A001,포항시 북구,2012-12-20,0.8,8.5,-4.1,23.2,80.8,1.8,,0.0,,1.1,0,,0.7,,2012,12,20
355,791945A001,포항시 북구,2012-12-21,1.7,4.2,-1.7,75.0,109.2,1.5,,10.0,,0.2,948,,0.9,,2012,12,21
356,791945A001,포항시 북구,2012-12-22,3.0,5.9,-1.6,57.8,106.8,2.8,,0.0,,1.0,159,,2.5,,2012,12,22
357,791945A001,포항시 북구,2012-12-23,-2.9,0.0,-7.5,31.3,110.3,4.0,,0.5,,1.1,0,,1.6,,2012,12,23
358,791945A001,포항시 북구,2012-12-24,-4.8,-0.3,-8.5,25.8,89.5,3.0,,0.0,,1.2,0,,0.2,,2012,12,24
359,791945A001,포항시 북구,2012-12-25,-2.0,3.4,-7.9,37.0,87.6,2.1,,0.0,,1.0,0,,-0.4,,2012,12,25
360,791945A001,포항시 북구,2012-12-26,-5.2,1.9,-9.4,22.1,91.2,1.8,,0.0,,1.2,0,,-1.0,,2012,12,26
361,791945A001,포항시 북구,2012-12-27,-1.6,5.5,-9.8,21.3,87.4,1.5,,0.0,,1.1,0,,-1.4,,2012,12,27
362,791945A001,포항시 북구,2012-12-28,0.6,2.5,-2.2,76.9,106.2,1.1,,11.0,,0.2,1013,,-0.6,,2012,12,28
363,791945A001,포항시 북구,2012-12-29,3.7,9.4,0.2,79.9,94.8,1.6,,0.0,,0.6,311,,-0.2,,2012,12,29
364,791945A001,포항시 북구,2012-12-30,-0.3,4.0,-5.3,44.9,95.7,3.0,,0.0,,0.7,201,,0.1,,2012,12,30
365,791945A001,포항시 북구,2012-12-31,-4.4,0.5,-9.3,40.8,106.9,1.6,,0.0,,1.1,0,,0.2,,2012,12,31
