no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2012-05-01,17.7,22.0,13.3,75.3,272.5,0.9,,0.0,,1.2,165,,17.5,,2012,5,1
122,791945A001,포항시 북구,2012-05-02,15.7,17.0,14.2,87.2,217.2,2.2,,2.5,,0.5,1236,,17.0,,2012,5,2
123,791945A001,포항시 북구,2012-05-03,14.9,19.7,13.7,88.9,243.5,0.8,,4.5,,0.8,738,,16.7,,2012,5,3
124,791945A001,포항시 북구,2012-05-04,16.6,20.9,13.6,80.6,268.7,1.2,,0.0,,2.5,264,,18.5,,2012,5,4
125,791945A001,포항시 북구,2012-05-05,21.7,27.9,14.6,40.8,101.8,2.0,,0.0,,2.2,0,,18.9,,2012,5,5
126,791945A001,포항시 북구,2012-05-06,18.9,26.5,10.0,39.1,109.1,1.6,,0.0,,2.6,121,,18.2,,2012,5,6
127,791945A001,포항시 북구,2012-05-07,18.9,29.2,9.9,43.8,140.5,1.4,,0.0,,2.6,0,,18.5,,2012,5,7
128,791945A001,포항시 북구,2012-05-08,17.4,22.9,13.8,64.7,238.6,1.4,,0.5,,2.2,357,,19.2,,2012,5,8
129,791945A001,포항시 북구,2012-05-09,16.0,20.8,12.0,78.0,231.4,2.2,,0.0,,2.0,416,,19.4,,2012,5,9
130,791945A001,포항시 북구,2012-05-10,13.4,15.5,11.8,77.1,211.5,2.8,,0.0,,0.7,339,,17.6,,2012,5,10
131,791945A001,포항시 북구,2012-05-11,12.3,14.2,11.1,77.6,211.3,1.9,,0.0,,0.8,650,,16.3,,2012,5,11
132,791945A001,포항시 북구,2012-05-12,13.6,20.3,10.0,72.3,270.0,1.0,,0.0,,2.3,602,,17.4,,2012,5,12
133,791945A001,포항시 북구,2012-05-13,16.6,25.1,9.4,66.5,79.4,1.0,,0.0,,1.4,412,,17.5,,2012,5,13
134,791945A001,포항시 북구,2012-05-14,15.5,19.5,12.3,80.0,149.6,0.7,,21.5,,0.4,845,,16.9,,2012,5,14
135,791945A001,포항시 북구,2012-05-15,18.9,25.4,13.6,65.5,111.7,1.3,,0.5,,2.6,411,,18.6,,2012,5,15
136,791945A001,포항시 북구,2012-05-16,18.6,27.2,11.1,57.4,145.2,1.2,,0.0,,2.5,0,,18.5,,2012,5,16
137,791945A001,포항시 북구,2012-05-17,17.7,24.5,10.8,58.8,118.3,1.7,,0.0,,2.0,95,,18.3,,2012,5,17
138,791945A001,포항시 북구,2012-05-18,18.1,25.7,10.2,49.2,182.1,1.4,,0.0,,2.7,13,,17.7,,2012,5,18
139,791945A001,포항시 북구,2012-05-19,20.5,27.2,12.6,49.4,80.4,1.1,,0.0,,2.1,0,,18.1,,2012,5,19
140,791945A001,포항시 북구,2012-05-20,18.3,24.7,13.0,68.0,231.6,1.4,,0.0,,2.7,469,,18.5,,2012,5,20
141,791945A001,포항시 북구,2012-05-21,16.7,21.9,11.2,74.3,222.8,2.1,,0.0,,2.6,395,,18.4,,2012,5,21
142,791945A001,포항시 북구,2012-05-22,17.7,23.9,11.9,64.7,234.4,1.6,,0.0,,2.7,340,,18.2,,2012,5,22
143,791945A001,포항시 북구,2012-05-23,20.2,28.5,11.9,57.6,225.2,1.1,,0.0,,2.1,0,,18.5,,2012,5,23
144,791945A001,포항시 북구,2012-05-24,21.6,28.7,17.5,53.1,194.1,1.3,,0.0,,2.2,255,,19.4,,2012,5,24
145,791945A001,포항시 북구,2012-05-25,20.8,28.1,16.7,64.4,230.3,0.8,,0.0,,1.7,93,,19.6,,2012,5,25
146,791945A001,포항시 북구,2012-05-26,21.2,27.7,14.0,36.3,218.4,1.4,,0.0,,2.6,0,,19.5,,2012,5,26
147,791945A001,포항시 북구,2012-05-27,22.9,31.0,13.1,39.0,110.9,1.6,,0.0,,2.6,0,,19.8,,2012,5,27
148,791945A001,포항시 북구,2012-05-28,18.0,21.1,15.4,72.1,227.1,1.6,,0.0,,1.6,414,,19.8,,2012,5,28
149,791945A001,포항시 북구,2012-05-29,18.5,26.9,13.6,76.8,230.7,1.4,,0.0,,1.8,685,,19.6,,2012,5,29
150,791945A001,포항시 북구,2012-05-30,18.0,19.1,16.4,78.6,233.1,1.2,,0.0,,0.4,699,,19.3,,2012,5,30
151,791945A001,포항시 북구,2012-05-31,17.3,20.5,13.8,77.8,245.4,1.2,,0.0,,1.3,671,,18.9,,2012,5,31
