no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2012-10-01,16.9,24.0,11.5,70.4,201.8,1.3,,0.0,,2.0,485,,20.6,,2012,10,1
275,791945A001,포항시 북구,2012-10-02,16.4,22.8,12.0,76.2,169.6,1.4,,0.0,,1.2,745,,20.5,,2012,10,2
276,791945A001,포항시 북구,2012-10-03,16.6,21.9,11.2,71.4,194.2,2.3,,0.0,,1.9,481,,20.2,,2012,10,3
277,791945A001,포항시 북구,2012-10-04,16.8,23.7,11.6,75.2,193.8,1.0,,0.0,,1.8,731,,20.5,,2012,10,4
278,791945A001,포항시 북구,2012-10-05,17.3,26.2,11.0,68.6,89.7,0.9,,0.0,,1.3,515,,20.3,,2012,10,5
279,791945A001,포항시 북구,2012-10-06,17.3,23.7,11.8,69.6,187.2,1.1,,0.0,,1.1,8,,20.3,,2012,10,6
280,791945A001,포항시 북구,2012-10-07,16.3,21.9,12.1,65.5,202.2,2.1,,0.0,,1.7,32,,19.9,,2012,10,7
281,791945A001,포항시 북구,2012-10-08,15.3,20.9,10.6,68.1,182.1,1.7,,0.0,,1.2,81,,19.7,,2012,10,8
282,791945A001,포항시 북구,2012-10-09,15.0,21.9,8.9,73.9,144.5,1.3,,0.0,,1.5,323,,19.2,,2012,10,9
283,791945A001,포항시 북구,2012-10-10,16.9,25.3,9.2,66.1,95.0,1.2,,0.0,,1.6,342,,19.4,,2012,10,10
284,791945A001,포항시 북구,2012-10-11,15.6,23.4,8.2,62.6,157.8,1.7,,0.0,,1.7,211,,19.4,,2012,10,11
285,791945A001,포항시 북구,2012-10-12,14.6,23.9,9.5,65.3,103.9,1.1,,0.0,,1.8,458,,19.3,,2012,10,12
286,791945A001,포항시 북구,2012-10-13,15.1,25.4,8.5,64.2,101.4,0.8,,0.0,,1.3,170,,18.8,,2012,10,13
287,791945A001,포항시 북구,2012-10-14,16.7,27.0,8.9,59.1,87.4,1.0,,0.0,,1.4,270,,18.7,,2012,10,14
288,791945A001,포항시 북구,2012-10-15,14.4,19.9,6.9,54.2,205.7,1.7,,0.0,,1.8,0,,18.7,,2012,10,15
289,791945A001,포항시 북구,2012-10-16,15.7,21.4,10.8,72.4,224.0,1.2,,0.0,,1.2,273,,18.8,,2012,10,16
290,791945A001,포항시 북구,2012-10-17,15.3,20.7,9.8,60.7,90.6,1.5,,0.0,,0.7,116,,18.6,,2012,10,17
291,791945A001,포항시 북구,2012-10-18,11.0,17.9,5.1,47.5,161.8,1.6,,0.0,,1.7,111,,17.5,,2012,10,18
292,791945A001,포항시 북구,2012-10-19,13.7,21.6,5.3,51.9,125.0,1.4,,0.0,,1.6,34,,17.4,,2012,10,19
293,791945A001,포항시 북구,2012-10-20,13.8,22.8,5.9,56.8,88.9,1.1,,0.0,,1.1,333,,17.1,,2012,10,20
294,791945A001,포항시 북구,2012-10-21,17.3,27.3,8.9,57.8,92.2,1.2,,0.0,,1.6,75,,17.6,,2012,10,21
295,791945A001,포항시 북구,2012-10-22,16.8,26.1,11.1,67.9,91.3,1.9,,11.0,,0.8,363,,18.1,,2012,10,22
296,791945A001,포항시 북구,2012-10-23,12.7,17.4,9.0,36.5,97.2,2.3,,0.0,,1.7,0,,16.8,,2012,10,23
297,791945A001,포항시 북구,2012-10-24,11.8,20.5,4.6,59.5,91.2,1.0,,0.0,,1.1,0,,15.5,,2012,10,24
298,791945A001,포항시 북구,2012-10-25,13.3,24.5,4.7,67.7,85.8,1.0,,0.0,,1.5,443,,15.6,,2012,10,25
299,791945A001,포항시 북구,2012-10-26,14.0,22.2,8.6,74.2,140.3,1.2,,0.0,,1.4,376,,16.2,,2012,10,26
300,791945A001,포항시 북구,2012-10-27,14.3,18.2,10.3,91.3,111.6,0.7,,15.5,,0.1,1433,,16.2,,2012,10,27
301,791945A001,포항시 북구,2012-10-28,17.3,22.3,8.1,51.6,101.1,2.2,,0.0,,1.6,35,,16.6,,2012,10,28
302,791945A001,포항시 북구,2012-10-29,12.8,21.9,7.4,72.7,206.3,0.9,,0.0,,1.4,427,,15.9,,2012,10,29
303,791945A001,포항시 북구,2012-10-30,11.5,16.9,5.8,59.5,148.2,1.8,,0.5,,1.5,153,,15.7,,2012,10,30
304,791945A001,포항시 북구,2012-10-31,10.1,16.0,6.1,41.6,108.9,1.8,,0.0,,1.4,0,,14.6,,2012,10,31
