no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,,2013-03-01,8.5,13.4,0.7,53.0,249.0,2.3,15.0,0.5,,11.4,332,0.0,5.0,,2013,3,1
61,678806A001,,2013-03-02,2.0,9.3,-4.1,50.0,144.1,1.4,9.2,0.0,,17.3,0,0.0,3.4,,2013,3,2
62,678806A001,,2013-03-03,2.3,11.4,-7.0,53.6,230.1,1.3,11.0,0.0,,18.6,27,0.0,2.8,,2013,3,3
63,678806A001,,2013-03-04,4.3,13.5,-5.3,57.5,222.7,1.3,13.4,0.0,,15.5,15,0.0,3.0,,2013,3,4
64,678806A001,,2013-03-05,5.7,17.9,-5.0,49.5,212.5,1.2,14.4,0.0,,19.0,13,0.0,3.6,,2013,3,5
65,678806A001,,2013-03-06,7.2,20.3,-3.8,55.4,167.4,0.9,9.1,0.0,,15.4,0,0.0,4.1,,2013,3,6
66,678806A001,,2013-03-07,8.7,17.5,0.7,80.0,208.0,0.9,12.2,1.0,,8.5,187,0.0,5.2,,2013,3,7
67,678806A001,,2013-03-08,10.1,23.1,-0.2,69.7,217.8,1.2,13.4,0.0,,13.6,160,0.0,5.8,,2013,3,8
68,678806A001,,2013-03-09,13.3,26.4,-0.2,60.8,207.3,1.4,12.7,0.0,,16.6,65,0.0,6.9,,2013,3,9
69,678806A001,,2013-03-10,12.9,19.9,0.5,33.0,211.4,2.2,10.8,0.0,,18.4,0,0.0,8.5,,2013,3,10
70,678806A001,,2013-03-11,5.7,16.6,-4.5,54.8,158.1,0.8,8.8,0.0,,19.5,0,0.0,6.5,,2013,3,11
71,678806A001,,2013-03-12,9.3,19.9,-2.0,67.9,184.0,1.0,13.2,0.0,,16.3,101,0.0,6.9,,2013,3,12
72,678806A001,,2013-03-13,12.7,16.6,6.8,77.7,238.7,1.8,12.6,13.5,,9.8,491,0.0,9.5,,2013,3,13
73,678806A001,,2013-03-14,6.3,11.3,1.1,69.2,85.8,1.4,9.1,0.0,,12.4,0,0.0,8.3,,2013,3,14
74,678806A001,,2013-03-15,7.3,18.9,-1.2,69.0,155.6,0.9,10.3,0.0,,18.9,146,0.0,7.4,,2013,3,15
75,678806A001,,2013-03-16,10.3,21.5,3.0,53.0,145.9,0.9,7.0,0.0,,18.1,0,0.0,8.2,,2013,3,16
76,678806A001,,2013-03-17,8.9,18.9,-0.9,72.2,180.7,1.1,13.2,13.0,,14.2,322,0.0,8.0,,2013,3,17
77,678806A001,,2013-03-18,14.0,21.9,10.0,76.6,216.2,1.4,13.8,19.0,,16.9,728,0.0,10.7,,2013,3,18
78,678806A001,,2013-03-19,13.0,22.2,4.3,66.5,206.4,1.0,8.2,0.0,,15.0,0,0.0,10.6,,2013,3,19
79,678806A001,,2013-03-20,10.4,18.0,0.7,66.9,247.1,1.7,13.8,0.0,,8.8,119,0.0,10.5,,2013,3,20
80,678806A001,,2013-03-21,4.6,14.4,-3.6,45.5,129.0,1.1,8.8,0.0,,21.2,0,0.0,7.7,,2013,3,21
81,678806A001,,2013-03-22,6.6,17.1,-1.4,61.7,134.6,0.8,7.4,0.0,,11.8,0,0.0,7.7,,2013,3,22
82,678806A001,,2013-03-23,8.8,18.2,1.6,57.1,146.3,1.0,9.2,0.0,,19.7,38,0.0,8.4,,2013,3,23
83,678806A001,,2013-03-24,9.2,18.5,1.3,58.9,139.5,1.0,11.0,0.0,,17.4,447,0.0,9.1,,2013,3,24
84,678806A001,,2013-03-25,6.4,12.4,-0.4,53.4,232.8,1.6,12.4,0.0,,21.2,500,0.0,8.3,,2013,3,25
85,678806A001,,2013-03-26,6.8,16.4,-3.1,60.2,171.5,0.8,7.8,0.0,,19.5,387,0.0,8.0,,2013,3,26
86,678806A001,,2013-03-27,10.7,20.9,1.6,70.2,166.5,1.0,8.1,0.0,,19.8,635,0.0,9.5,,2013,3,27
87,678806A001,,2013-03-28,12.7,23.7,1.3,60.7,149.4,1.0,8.2,0.0,,20.2,546,0.0,10.4,,2013,3,28
88,678806A001,,2013-03-29,10.5,17.7,2.8,41.5,169.3,1.1,9.5,0.0,,21.6,0,0.0,10.8,,2013,3,29
89,678806A001,,2013-03-30,8.7,17.5,-0.6,50.7,137.0,1.1,9.8,0.0,,17.6,0,0.0,9.9,,2013,3,30
90,678806A001,,2013-03-31,9.5,16.6,4.1,67.9,119.4,1.0,7.2,1.5,,19.9,753,0.0,10.9,,2013,3,31
