no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2013-10-01,22.2,28.0,19.6,87.9,134.6,0.4,4.8,6.0,,15.7,721,0.0,22.9,,2013,10,1
275,678806A001,합천군 용주면,2013-10-02,21.5,27.2,15.1,83.4,201.3,0.6,8.2,4.0,,11.1,749,0.0,23.0,,2013,10,2
276,678806A001,합천군 용주면,2013-10-03,16.5,24.9,10.5,80.4,136.3,0.5,8.4,0.0,,15.1,0,0.0,21.5,,2013,10,3
277,678806A001,합천군 용주면,2013-10-04,15.4,25.4,8.0,82.4,140.1,0.4,5.2,0.0,,17.8,414,0.0,20.3,,2013,10,4
278,678806A001,합천군 용주면,2013-10-05,17.4,25.2,10.6,86.6,92.1,0.7,6.1,0.0,,12.5,445,0.0,20.2,,2013,10,5
279,678806A001,합천군 용주면,2013-10-06,21.5,24.4,18.2,90.2,94.7,0.7,5.6,1.5,,4.0,684,0.0,21.1,,2013,10,6
280,678806A001,합천군 용주면,2013-10-07,23.8,28.4,20.6,86.7,111.7,0.6,6.9,4.5,,9.8,113,0.0,22.3,,2013,10,7
281,678806A001,합천군 용주면,2013-10-08,22.0,23.0,21.3,95.0,68.6,1.1,12.3,38.5,,1.4,1413,0.0,22.3,,2013,10,8
282,678806A001,합천군 용주면,2013-10-09,21.0,23.4,18.3,88.4,90.8,0.5,9.8,0.5,,7.1,157,0.0,21.8,,2013,10,9
283,678806A001,합천군 용주면,2013-10-10,20.2,23.2,18.1,96.7,123.9,0.1,3.7,45.0,,3.6,559,0.0,21.7,,2013,10,10
284,678806A001,합천군 용주면,2013-10-11,19.8,25.6,10.5,73.0,233.6,1.6,14.9,0.0,,14.3,594,0.0,21.1,,2013,10,11
285,678806A001,합천군 용주면,2013-10-12,14.5,23.7,8.1,75.0,122.6,0.6,5.8,0.0,,16.0,0,0.0,19.2,,2013,10,12
286,678806A001,합천군 용주면,2013-10-13,14.9,25.4,7.8,81.0,128.0,0.4,4.5,0.0,,15.5,338,0.0,18.5,,2013,10,13
287,678806A001,합천군 용주면,2013-10-14,16.5,26.6,9.9,86.3,143.6,0.3,3.8,0.0,,14.9,384,0.0,18.7,,2013,10,14
288,678806A001,합천군 용주면,2013-10-15,16.8,25.5,12.7,81.0,70.8,1.1,13.4,0.5,,11.2,747,0.0,19.0,,2013,10,15
289,678806A001,합천군 용주면,2013-10-16,12.4,18.0,6.6,67.2,92.0,1.0,10.0,0.0,,15.6,0,0.0,17.4,,2013,10,16
290,678806A001,합천군 용주면,2013-10-17,11.0,19.2,4.8,83.9,109.2,0.3,4.2,0.0,,12.2,388,0.0,16.5,,2013,10,17
291,678806A001,합천군 용주면,2013-10-18,12.9,21.8,6.8,83.8,124.9,0.4,4.7,0.0,,13.2,404,0.0,16.7,,2013,10,18
292,678806A001,합천군 용주면,2013-10-19,13.9,21.2,7.4,88.4,116.1,0.3,6.1,0.0,,8.5,450,0.0,16.7,,2013,10,19
293,678806A001,합천군 용주면,2013-10-20,17.2,24.8,12.1,83.3,164.0,0.5,5.9,0.0,,13.7,2,0.0,17.6,,2013,10,20
294,678806A001,합천군 용주면,2013-10-21,15.4,23.0,10.8,85.3,149.5,0.6,7.5,0.0,,12.3,308,0.0,17.7,,2013,10,21
295,678806A001,합천군 용주면,2013-10-22,15.0,21.7,8.6,80.6,90.7,0.9,7.5,0.0,,7.4,554,0.0,17.2,,2013,10,22
296,678806A001,합천군 용주면,2013-10-23,14.9,22.4,9.1,83.2,114.7,0.6,8.2,0.0,,10.6,10,0.0,16.9,,2013,10,23
297,678806A001,합천군 용주면,2013-10-24,14.3,24.0,8.3,84.9,125.1,0.5,7.1,0.0,,11.8,385,0.0,16.6,,2013,10,24
298,678806A001,합천군 용주면,2013-10-25,11.3,21.1,4.7,73.5,144.0,0.5,6.4,0.0,,13.3,54,0.0,15.8,,2013,10,25
299,678806A001,합천군 용주면,2013-10-26,9.8,19.1,2.1,80.0,120.1,0.5,4.7,0.0,,12.1,56,0.0,14.7,,2013,10,26
300,678806A001,합천군 용주면,2013-10-27,9.9,20.7,3.4,79.3,179.5,0.4,5.6,0.0,,12.9,335,0.0,14.4,,2013,10,27
301,678806A001,합천군 용주면,2013-10-28,10.3,20.4,3.0,82.2,127.3,0.4,4.0,0.0,,10.8,485,0.0,14.1,,2013,10,28
302,678806A001,합천군 용주면,2013-10-29,11.0,21.3,4.7,85.2,122.1,0.4,4.4,0.5,,10.9,472,0.0,14.2,,2013,10,29
303,678806A001,합천군 용주면,2013-10-30,11.6,20.6,5.9,83.5,149.3,0.5,4.7,0.0,,11.5,302,0.0,14.2,,2013,10,30
304,678806A001,합천군 용주면,2013-10-31,11.9,21.4,6.5,82.5,160.4,0.4,5.3,0.0,,10.1,33,0.0,14.2,,2013,10,31
