no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2013-09-01,24.5,30.4,20.8,79.8,177.1,0.7,5.0,0.0,,20.3,285,0.0,27.1,,2013,9,1
245,678806A001,합천군 용주면,2013-09-02,23.9,30.8,18.7,80.2,126.4,0.6,7.6,0.0,,20.1,150,0.0,26.9,,2013,9,2
246,678806A001,합천군 용주면,2013-09-03,20.6,24.2,16.5,88.0,308.5,0.3,2.9,0.0,,5.6,0,0.0,25.8,,2013,9,3
247,678806A001,합천군 용주면,2013-09-04,20.7,29.0,13.6,75.3,355.6,0.7,9.0,0.0,,22.5,0,0.0,24.6,,2013,9,4
248,678806A001,합천군 용주면,2013-09-05,19.9,26.0,15.2,83.8,124.3,0.4,5.3,0.0,,11.6,52,0.0,24.4,,2013,9,5
249,678806A001,합천군 용주면,2013-09-06,19.2,21.9,18.0,96.0,107.6,0.3,3.1,5.5,,5.1,1424,0.0,24.1,,2013,9,6
250,678806A001,합천군 용주면,2013-09-07,20.9,26.3,18.0,91.5,137.5,0.4,4.9,1.0,,10.8,777,0.0,23.9,,2013,9,7
251,678806A001,합천군 용주면,2013-09-08,21.7,29.4,17.3,84.3,144.8,0.5,3.9,0.0,,16.8,449,0.0,24.3,,2013,9,8
252,678806A001,합천군 용주면,2013-09-09,22.3,30.2,15.9,82.7,157.1,0.4,4.0,0.0,,18.8,299,0.0,24.3,,2013,9,9
253,678806A001,합천군 용주면,2013-09-10,24.0,30.0,19.2,84.3,129.9,0.3,4.6,0.0,,14.5,43,0.0,25.0,,2013,9,10
254,678806A001,합천군 용주면,2013-09-11,23.5,26.6,20.9,92.7,172.5,0.3,3.2,1.5,,5.8,885,0.0,25.3,,2013,9,11
255,678806A001,합천군 용주면,2013-09-12,22.6,25.5,21.4,93.5,195.3,0.3,3.5,3.0,,5.2,917,0.0,24.9,,2013,9,12
256,678806A001,합천군 용주면,2013-09-13,25.9,32.8,20.8,86.1,194.1,0.7,9.1,0.0,,14.1,0,0.0,25.2,,2013,9,13
257,678806A001,합천군 용주면,2013-09-14,23.3,25.2,20.4,95.7,146.4,0.4,7.1,51.0,,4.3,682,0.0,24.9,,2013,9,14
258,678806A001,합천군 용주면,2013-09-15,23.1,31.9,18.2,82.2,119.7,0.6,8.2,0.5,,19.1,578,0.0,24.6,,2013,9,15
259,678806A001,합천군 용주면,2013-09-16,21.3,29.4,15.3,79.6,156.3,0.5,4.4,0.0,,20.6,0,0.0,24.1,,2013,9,16
260,678806A001,합천군 용주면,2013-09-17,20.8,30.6,13.7,80.4,160.2,0.4,4.1,0.0,,18.9,165,0.0,23.7,,2013,9,17
261,678806A001,합천군 용주면,2013-09-18,22.3,32.3,15.8,81.8,140.1,0.4,5.3,0.0,,17.9,285,0.0,24.0,,2013,9,18
262,678806A001,합천군 용주면,2013-09-19,21.9,29.4,16.2,84.9,172.6,0.5,4.4,0.0,,18.6,381,0.0,24.3,,2013,9,19
263,678806A001,합천군 용주면,2013-09-20,22.5,31.5,17.1,84.9,102.5,0.4,4.9,0.0,,18.2,403,0.0,24.4,,2013,9,20
264,678806A001,합천군 용주면,2013-09-21,23.0,31.0,17.2,83.8,153.5,0.4,4.6,0.0,,18.1,315,0.0,24.6,,2013,9,21
265,678806A001,합천군 용주면,2013-09-22,22.3,30.4,17.8,82.3,92.6,0.9,15.4,0.0,,13.9,85,0.0,24.5,,2013,9,22
266,678806A001,합천군 용주면,2013-09-23,21.6,29.0,15.7,83.1,155.0,0.4,5.7,0.0,,18.0,4,0.0,24.0,,2013,9,23
267,678806A001,합천군 용주면,2013-09-24,23.1,30.4,17.2,85.6,175.2,0.3,4.9,0.0,,12.3,399,0.0,24.3,,2013,9,24
268,678806A001,합천군 용주면,2013-09-25,21.7,26.9,15.4,79.6,162.4,0.6,5.7,0.0,,13.2,584,0.0,24.2,,2013,9,25
269,678806A001,합천군 용주면,2013-09-26,18.1,25.6,11.7,73.5,192.1,0.6,9.0,0.0,,18.1,0,0.0,22.9,,2013,9,26
270,678806A001,합천군 용주면,2013-09-27,17.2,26.2,9.1,78.4,159.2,0.4,5.5,0.0,,17.9,15,0.0,21.8,,2013,9,27
271,678806A001,합천군 용주면,2013-09-28,19.2,26.0,15.5,86.1,110.8,0.3,4.6,2.5,,9.0,386,0.0,22.2,,2013,9,28
272,678806A001,합천군 용주면,2013-09-29,19.4,20.3,18.5,99.4,152.6,0.1,2.8,41.5,,1.2,1440,0.0,22.0,,2013,9,29
273,678806A001,합천군 용주면,2013-09-30,22.9,28.5,19.9,90.0,125.5,0.6,6.0,75.5,,15.9,1009,0.0,22.4,,2013,9,30
