no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2013-04-01,9.6,20.0,0.8,68.8,167.2,0.8,8.4,0.0,,16.5,646,0.0,10.3,,2013,4,1
92,678806A001,합천군 용주면,2013-04-02,8.6,16.8,2.7,72.0,245.1,2.0,20.0,0.0,,20.3,527,0.0,10.3,,2013,4,2
93,678806A001,합천군 용주면,2013-04-03,11.2,24.1,0.2,60.1,114.3,1.1,10.1,0.0,,22.6,506,0.0,10.6,,2013,4,3
94,678806A001,합천군 용주면,2013-04-04,13.2,23.4,4.8,54.4,183.6,0.9,9.6,0.0,,17.3,53,0.0,11.6,,2013,4,4
95,678806A001,합천군 용주면,2013-04-05,13.1,21.9,2.8,70.0,164.0,0.7,6.7,0.0,,16.3,406,0.0,12.0,,2013,4,5
96,678806A001,합천군 용주면,2013-04-06,11.4,14.2,6.0,91.2,248.3,1.5,19.7,19.0,,2.8,1273,0.0,12.1,,2013,4,6
97,678806A001,합천군 용주면,2013-04-07,7.3,11.4,1.7,59.8,251.3,2.2,14.3,0.0,,16.3,0,0.0,9.9,,2013,4,7
98,678806A001,합천군 용주면,2013-04-08,9.5,20.2,-2.0,51.9,224.5,1.5,14.4,0.0,,21.9,0,0.0,9.4,,2013,4,8
99,678806A001,합천군 용주면,2013-04-09,10.9,15.2,5.8,34.6,255.6,3.0,15.6,0.0,,22.4,0,0.0,10.2,,2013,4,9
100,678806A001,합천군 용주면,2013-04-10,6.0,10.8,-0.4,52.8,219.7,1.6,14.3,0.0,,18.4,0,0.0,9.3,,2013,4,10
101,678806A001,합천군 용주면,2013-04-11,8.6,14.6,1.2,46.0,248.3,2.6,15.4,0.0,,21.6,259,0.0,9.1,,2013,4,11
102,678806A001,합천군 용주면,2013-04-12,7.1,15.2,-1.3,55.1,209.2,1.2,13.3,0.0,,23.8,10,0.0,9.5,,2013,4,12
103,678806A001,합천군 용주면,2013-04-13,11.0,21.9,-1.0,56.8,204.1,1.8,14.4,0.0,,22.3,0,0.0,10.2,,2013,4,13
104,678806A001,합천군 용주면,2013-04-14,13.7,21.1,5.8,54.2,250.3,2.0,17.1,0.0,,16.0,45,0.0,11.5,,2013,4,14
105,678806A001,합천군 용주면,2013-04-15,8.9,19.1,-0.3,48.0,122.3,0.9,7.6,0.0,,14.0,0,0.0,10.7,,2013,4,15
106,678806A001,합천군 용주면,2013-04-16,16.1,28.0,3.1,67.5,210.7,1.8,13.8,0.0,,19.8,0,0.0,11.9,,2013,4,16
107,678806A001,합천군 용주면,2013-04-17,13.6,19.0,10.5,88.7,98.3,1.3,9.2,0.0,,3.3,245,0.0,13.1,,2013,4,17
108,678806A001,합천군 용주면,2013-04-18,15.2,23.0,10.1,62.7,216.1,1.2,11.5,0.0,,18.4,0,0.0,13.3,,2013,4,18
109,678806A001,합천군 용주면,2013-04-19,10.9,17.8,3.3,60.4,126.5,1.3,12.9,0.0,,22.5,4,0.0,13.4,,2013,4,19
110,678806A001,합천군 용주면,2013-04-20,7.0,8.5,5.2,86.2,156.6,0.7,6.8,7.0,,3.7,964,0.0,11.6,,2013,4,20
111,678806A001,합천군 용주면,2013-04-21,9.2,16.8,2.5,66.4,194.6,1.3,12.2,0.0,,22.9,634,0.0,11.4,,2013,4,21
112,678806A001,합천군 용주면,2013-04-22,11.9,22.1,0.5,54.9,184.5,1.1,10.8,0.0,,24.0,0,0.0,12.1,,2013,4,22
113,678806A001,합천군 용주면,2013-04-23,9.5,12.6,8.5,91.9,182.3,0.3,2.9,34.5,,1.6,981,0.0,11.6,,2013,4,23
114,678806A001,합천군 용주면,2013-04-24,15.8,22.7,9.7,73.1,240.7,1.3,10.0,0.0,,22.8,630,0.0,13.1,,2013,4,24
115,678806A001,합천군 용주면,2013-04-25,13.3,22.2,4.0,67.8,235.4,1.6,12.6,0.0,,19.4,0,0.0,13.5,,2013,4,25
116,678806A001,합천군 용주면,2013-04-26,13.7,19.2,6.1,48.0,239.0,2.5,17.1,0.0,,23.6,0,0.0,13.1,,2013,4,26
117,678806A001,합천군 용주면,2013-04-27,11.7,22.6,3.2,68.7,230.4,1.1,12.1,0.0,,15.7,470,0.0,12.7,,2013,4,27
118,678806A001,합천군 용주면,2013-04-28,15.0,23.6,5.9,76.5,183.7,1.1,9.0,0.0,,20.3,530,0.0,14.0,,2013,4,28
119,678806A001,합천군 용주면,2013-04-29,14.5,19.6,6.9,88.6,233.2,1.3,12.3,2.5,,4.3,443,0.0,14.0,,2013,4,29
120,678806A001,합천군 용주면,2013-04-30,13.9,24.5,3.9,58.8,224.7,1.6,11.1,0.0,,22.9,0,0.0,13.6,,2013,4,30
