no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,,2013-05-01,12.3,18.5,5.3,66.6,156.1,0.9,9.0,0.0,,12.7,0,0.0,13.5,,2013,5,1
122,678806A001,,2013-05-02,15.1,22.0,8.1,64.4,218.9,1.2,11.4,0.0,,18.3,0,0.0,14.6,,2013,5,2
123,678806A001,,2013-05-03,14.3,23.0,4.7,66.0,186.0,1.1,12.0,0.0,,18.9,0,0.0,14.6,,2013,5,3
124,678806A001,,2013-05-04,16.0,23.5,9.7,61.7,160.6,1.0,9.1,0.0,,20.3,0,0.0,15.6,,2013,5,4
125,678806A001,,2013-05-05,17.7,28.4,5.8,54.8,225.6,1.3,11.2,0.0,,25.2,0,0.0,16.0,,2013,5,5
126,678806A001,,2013-05-06,18.8,30.5,6.5,55.6,114.1,1.0,7.1,0.0,,24.5,0,0.0,16.9,,2013,5,6
127,678806A001,,2013-05-07,17.5,25.4,9.8,67.3,118.9,0.9,7.3,0.0,,22.3,0,0.0,17.4,,2013,5,7
128,678806A001,,2013-05-08,18.0,28.9,7.7,65.8,154.4,0.7,7.6,0.0,,23.7,0,0.0,17.6,,2013,5,8
129,678806A001,,2013-05-09,18.2,25.1,9.5,78.2,208.1,1.0,7.7,0.5,,11.4,254,0.0,17.6,,2013,5,9
130,678806A001,,2013-05-10,18.2,25.1,13.3,85.9,200.3,1.0,12.5,11.0,,11.9,901,0.0,18.3,,2013,5,10
131,678806A001,,2013-05-11,19.7,29.3,12.1,64.7,151.5,1.0,9.0,0.0,,25.5,0,0.0,19.0,,2013,5,11
132,678806A001,,2013-05-12,20.4,30.8,9.3,72.6,220.5,1.1,10.2,0.0,,23.7,0,0.0,19.5,,2013,5,12
133,678806A001,,2013-05-13,21.9,33.1,11.5,64.4,183.6,0.8,8.4,0.0,,24.2,8,0.0,20.5,,2013,5,13
134,678806A001,,2013-05-14,20.4,30.0,9.9,65.8,195.1,1.1,12.4,0.0,,24.5,0,0.0,20.6,,2013,5,14
135,678806A001,,2013-05-15,22.0,30.1,13.3,66.0,203.3,1.1,9.1,0.0,,21.8,0,0.0,21.0,,2013,5,15
136,678806A001,,2013-05-16,18.3,23.7,12.5,67.3,84.7,2.1,11.1,0.0,,26.4,0,0.0,21.1,,2013,5,16
137,678806A001,,2013-05-17,17.2,24.9,8.7,68.7,119.7,0.9,6.2,0.0,,24.3,7,0.0,20.3,,2013,5,17
138,678806A001,,2013-05-18,18.8,26.5,9.6,73.3,178.2,0.8,10.0,2.0,,17.5,133,0.0,20.1,,2013,5,18
139,678806A001,,2013-05-19,18.7,22.4,16.5,94.7,118.6,0.7,9.3,17.0,,9.7,945,0.0,19.9,,2013,5,19
140,678806A001,,2013-05-20,20.0,28.0,13.1,74.8,224.8,1.3,9.8,0.0,,24.9,39,0.0,20.8,,2013,5,20
141,678806A001,,2013-05-21,19.4,30.6,7.7,57.2,161.8,0.9,7.3,0.0,,29.8,0,0.0,20.4,,2013,5,21
142,678806A001,,2013-05-22,21.1,31.9,10.1,68.2,148.1,0.8,7.3,0.0,,24.1,0,0.0,21.0,,2013,5,22
143,678806A001,,2013-05-23,23.3,33.0,14.4,70.5,142.6,0.8,7.7,0.0,,24.6,106,0.0,22.3,,2013,5,23
144,678806A001,,2013-05-24,23.8,34.5,13.7,68.2,128.1,0.6,5.0,0.0,,26.6,41,0.0,22.9,,2013,5,24
145,678806A001,,2013-05-25,23.6,32.7,16.1,72.5,183.9,1.0,7.6,0.0,,22.8,17,0.0,23.4,,2013,5,25
146,678806A001,,2013-05-26,22.3,29.7,16.4,76.4,193.5,0.9,9.0,0.0,,17.9,67,0.0,23.2,,2013,5,26
147,678806A001,,2013-05-27,19.7,23.4,18.5,93.4,116.3,0.6,4.9,44.0,,3.3,1102,0.0,21.6,,2013,5,27
148,678806A001,,2013-05-28,20.6,24.6,18.5,96.7,138.4,0.6,7.7,48.0,,5.4,1440,0.0,20.4,,2013,5,28
149,678806A001,,2013-05-29,21.8,25.9,18.4,80.3,253.6,1.3,10.6,0.0,,14.0,498,0.0,21.5,,2013,5,29
150,678806A001,,2013-05-30,21.4,29.2,15.2,67.2,132.2,0.8,4.1,0.0,,24.6,0,0.0,21.9,,2013,5,30
151,678806A001,합천군 용주면,2013-05-31,19.0,26.3,13.3,80.9,106.4,0.4,3.2,0.0,,13.6,0,0.0,21.2,,2013,5,31
