no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2013-07-01,26.2,33.2,20.5,80.0,201.2,0.9,7.6,0.0,,22.5,1,0.0,27.3,,2013,7,1
183,678806A001,합천군 용주면,2013-07-02,26.6,29.7,24.2,87.0,216.2,1.8,15.2,0.0,,8.8,395,0.0,27.0,,2013,7,2
184,678806A001,합천군 용주면,2013-07-03,26.4,30.1,23.7,91.3,225.1,1.2,8.0,36.5,,8.7,786,0.0,26.4,,2013,7,3
185,678806A001,합천군 용주면,2013-07-04,25.7,27.4,23.2,94.9,216.4,0.8,5.7,58.5,,3.3,703,0.0,26.0,,2013,7,4
186,678806A001,합천군 용주면,2013-07-05,23.6,25.6,22.4,99.8,169.8,0.4,7.9,146.0,,2.0,1394,0.0,24.6,,2013,7,5
187,678806A001,합천군 용주면,2013-07-06,26.5,32.9,22.5,86.6,178.7,0.8,8.4,0.0,,21.8,604,0.0,26.0,,2013,7,6
188,678806A001,합천군 용주면,2013-07-07,24.6,26.2,23.5,96.9,178.7,0.5,9.0,38.5,,3.7,1111,0.0,25.7,,2013,7,7
189,678806A001,합천군 용주면,2013-07-08,28.1,31.4,25.6,83.6,213.9,1.7,9.5,0.0,,12.8,539,0.0,26.4,,2013,7,8
190,678806A001,합천군 용주면,2013-07-09,28.7,33.7,25.8,82.1,213.5,1.4,9.9,0.0,,15.8,0,0.0,27.2,,2013,7,9
191,678806A001,합천군 용주면,2013-07-10,29.1,34.3,24.4,80.3,204.8,1.3,8.9,0.0,,23.5,0,0.0,28.2,,2013,7,10
192,678806A001,합천군 용주면,2013-07-11,29.2,35.7,23.6,79.1,207.9,1.1,9.2,0.0,,25.0,0,0.0,28.7,,2013,7,11
193,678806A001,합천군 용주면,2013-07-12,28.0,32.9,22.6,81.7,232.3,1.0,8.9,0.0,,14.6,5,0.0,28.2,,2013,7,12
194,678806A001,합천군 용주면,2013-07-13,27.9,34.1,24.0,87.5,206.7,0.8,11.9,14.0,,17.2,488,0.0,28.3,,2013,7,13
195,678806A001,합천군 용주면,2013-07-14,28.6,33.5,25.2,82.5,226.2,0.9,9.7,0.5,,15.3,479,0.0,28.3,,2013,7,14
196,678806A001,합천군 용주면,2013-07-15,28.2,33.8,23.8,81.3,201.0,1.1,15.1,0.0,,20.2,403,0.0,28.4,,2013,7,15
197,678806A001,합천군 용주면,2013-07-16,28.5,33.1,25.2,76.9,220.5,1.9,11.0,0.0,,22.0,0,0.0,28.5,,2013,7,16
198,678806A001,합천군 용주면,2013-07-17,28.9,33.7,24.8,76.7,225.3,1.2,8.5,0.0,,19.3,0,0.0,28.7,,2013,7,17
199,678806A001,합천군 용주면,2013-07-18,28.6,34.8,24.3,77.8,204.4,0.8,8.2,0.0,,22.0,0,0.0,29.1,,2013,7,18
200,678806A001,합천군 용주면,2013-07-19,28.3,35.0,22.4,81.7,200.6,0.7,8.8,0.0,,19.9,9,0.0,29.2,,2013,7,19
201,678806A001,합천군 용주면,2013-07-20,27.9,34.2,23.4,85.2,201.4,0.8,13.1,15.0,,18.9,398,0.0,29.1,,2013,7,20
202,678806A001,합천군 용주면,2013-07-21,28.5,32.7,25.2,83.1,211.0,1.2,11.0,0.0,,15.3,0,0.0,28.8,,2013,7,21
203,678806A001,합천군 용주면,2013-07-22,28.9,34.7,24.5,81.0,200.1,0.9,9.6,0.0,,19.2,0,0.0,28.9,,2013,7,22
204,678806A001,합천군 용주면,2013-07-23,27.4,29.9,25.1,89.4,209.4,0.9,8.0,3.0,,7.5,383,0.0,28.5,,2013,7,23
205,678806A001,합천군 용주면,2013-07-24,27.4,31.7,23.6,87.8,222.1,1.2,9.9,15.5,,12.3,208,0.0,28.0,,2013,7,24
206,678806A001,합천군 용주면,2013-07-25,27.2,33.0,21.8,80.6,236.6,1.0,8.4,0.0,,21.8,0,0.0,27.9,,2013,7,25
207,678806A001,합천군 용주면,2013-07-26,28.2,34.9,22.6,74.7,228.6,1.0,9.2,0.0,,22.7,0,0.0,28.2,,2013,7,26
208,678806A001,합천군 용주면,2013-07-27,26.5,33.7,20.4,81.1,201.1,0.5,4.3,0.0,,15.7,0,0.0,27.9,,2013,7,27
209,678806A001,합천군 용주면,2013-07-28,26.1,28.8,23.8,94.8,189.1,0.3,6.3,24.5,,5.8,1430,0.0,27.5,,2013,7,28
210,678806A001,합천군 용주면,2013-07-29,28.9,33.9,24.7,84.3,229.7,0.9,10.4,0.0,,15.7,553,0.0,28.1,,2013,7,29
211,678806A001,합천군 용주면,2013-07-30,27.0,34.0,23.9,92.6,152.8,0.4,5.6,14.0,,12.2,601,0.0,28.3,,2013,7,30
212,678806A001,합천군 용주면,2013-07-31,28.3,32.4,25.1,90.4,220.6,0.4,6.2,0.0,,8.6,581,0.0,28.3,,2013,7,31
