no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2013-06-01,20.3,26.4,15.2,80.0,156.2,0.4,3.6,0.0,,13.1,0,0.0,21.2,,2013,6,1
153,678806A001,합천군 용주면,2013-06-02,21.4,29.4,15.0,75.6,133.9,0.8,7.2,0.0,,23.7,93,0.0,22.1,,2013,6,2
154,678806A001,합천군 용주면,2013-06-03,21.8,30.2,13.9,70.6,141.3,0.7,5.4,0.0,,26.7,48,0.0,22.9,,2013,6,3
155,678806A001,합천군 용주면,2013-06-04,22.8,31.7,14.4,68.6,128.8,0.6,4.9,0.0,,26.4,0,0.0,23.8,,2013,6,4
156,678806A001,합천군 용주면,2013-06-05,23.7,32.1,15.3,71.1,149.5,0.8,7.0,0.0,,25.3,0,0.0,24.3,,2013,6,5
157,678806A001,합천군 용주면,2013-06-06,24.2,33.4,16.6,73.4,139.9,0.6,6.0,0.0,,26.1,270,0.0,25.1,,2013,6,6
158,678806A001,합천군 용주면,2013-06-07,23.7,31.2,17.7,77.5,109.4,0.9,9.7,0.0,,25.5,511,0.0,25.5,,2013,6,7
159,678806A001,합천군 용주면,2013-06-08,22.4,28.3,17.4,78.3,118.7,0.7,5.9,0.0,,17.2,13,0.0,24.9,,2013,6,8
160,678806A001,합천군 용주면,2013-06-09,22.1,26.4,17.5,76.7,101.1,1.1,10.3,0.0,,13.9,0,0.0,24.1,,2013,6,9
161,678806A001,합천군 용주면,2013-06-10,22.9,28.2,16.1,72.6,86.0,1.2,7.5,0.0,,16.3,3,0.0,24.1,,2013,6,10
162,678806A001,합천군 용주면,2013-06-11,21.4,24.1,19.9,85.4,91.8,0.9,6.9,8.5,,7.2,619,0.0,23.5,,2013,6,11
163,678806A001,합천군 용주면,2013-06-12,22.1,25.0,19.7,95.8,109.7,0.3,2.3,4.5,,5.6,1005,0.0,22.9,,2013,6,12
164,678806A001,합천군 용주면,2013-06-13,25.3,29.6,21.7,83.8,114.3,0.7,6.9,0.0,,16.8,273,0.0,24.6,,2013,6,13
165,678806A001,합천군 용주면,2013-06-14,23.3,25.8,21.6,92.9,118.3,0.4,3.6,2.0,,6.9,1219,0.0,24.3,,2013,6,14
166,678806A001,합천군 용주면,2013-06-15,26.0,33.0,20.9,81.8,168.6,0.7,7.1,0.0,,24.5,459,0.0,25.7,,2013,6,15
167,678806A001,합천군 용주면,2013-06-16,26.4,33.8,20.0,77.6,162.2,0.9,7.6,0.0,,27.0,32,0.0,26.8,,2013,6,16
168,678806A001,합천군 용주면,2013-06-17,26.4,32.3,19.9,73.7,233.1,1.1,9.0,0.0,,24.0,0,0.0,26.8,,2013,6,17
169,678806A001,합천군 용주면,2013-06-18,25.3,26.4,24.5,91.8,209.2,0.9,6.5,1.0,,3.6,997,0.0,25.9,,2013,6,18
170,678806A001,합천군 용주면,2013-06-19,25.2,29.5,22.0,89.6,186.6,0.8,6.4,27.0,,14.4,689,0.0,25.7,,2013,6,19
171,678806A001,합천군 용주면,2013-06-20,26.5,32.4,22.1,82.4,129.0,0.6,7.2,0.0,,21.3,0,0.0,26.7,,2013,6,20
172,678806A001,합천군 용주면,2013-06-21,25.2,29.4,22.3,84.6,130.9,1.0,6.1,0.0,,13.8,0,0.0,26.5,,2013,6,21
173,678806A001,합천군 용주면,2013-06-22,25.0,31.1,21.3,80.2,151.8,0.9,9.9,2.5,,19.1,178,0.0,26.4,,2013,6,22
174,678806A001,합천군 용주면,2013-06-23,22.4,26.5,20.0,93.0,190.4,0.4,4.3,3.5,,8.7,1332,0.0,25.5,,2013,6,23
175,678806A001,합천군 용주면,2013-06-24,23.9,30.3,18.9,81.8,146.9,0.7,5.8,0.0,,21.7,566,0.0,25.7,,2013,6,24
176,678806A001,합천군 용주면,2013-06-25,22.9,26.9,20.3,89.4,160.0,0.5,5.7,6.0,,9.7,450,0.0,25.4,,2013,6,25
177,678806A001,합천군 용주면,2013-06-26,24.6,30.9,20.3,81.8,125.3,0.7,7.8,6.0,,22.4,597,0.0,25.6,,2013,6,26
178,678806A001,합천군 용주면,2013-06-27,24.9,30.2,20.9,83.0,152.4,0.8,9.3,0.0,,18.5,0,0.0,26.2,,2013,6,27
179,678806A001,합천군 용주면,2013-06-28,25.1,31.0,21.4,84.0,117.8,0.6,4.4,0.0,,17.1,0,0.0,26.3,,2013,6,28
180,678806A001,합천군 용주면,2013-06-29,26.0,32.7,21.4,78.3,140.6,0.7,6.0,0.0,,22.1,0,0.0,26.8,,2013,6,29
181,678806A001,합천군 용주면,2013-06-30,25.8,32.0,19.2,77.4,161.3,0.8,6.4,0.0,,22.0,0,0.0,26.9,,2013,6,30
