no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,678806A001,합천군 용주면,2013-01-01,-3.4,4.9,-10.0,89.2,155.0,0.9,15.0,1.5,,6.4,321,0.0,-0.3,,2013,1,1
2,678806A001,합천군 용주면,2013-01-02,-1.3,3.6,-8.2,56.1,233.7,1.9,12.0,0.0,,10.7,55,0.0,-0.3,,2013,1,2
3,678806A001,합천군 용주면,2013-01-03,-7.3,-1.9,-13.0,55.0,195.7,1.2,9.9,0.0,,11.7,0,0.0,-0.5,,2013,1,3
4,678806A001,합천군 용주면,2013-01-04,-8.1,1.1,-15.4,69.1,133.3,0.8,7.2,0.0,,11.5,0,0.0,-0.9,,2013,1,4
5,678806A001,합천군 용주면,2013-01-05,-5.6,4.5,-13.7,67.3,158.4,0.8,9.5,0.0,,10.8,20,0.0,-1.4,,2013,1,5
6,678806A001,합천군 용주면,2013-01-06,-3.3,4.4,-8.4,74.2,124.2,0.8,6.5,0.0,,8.9,8,0.0,-1.2,,2013,1,6
7,678806A001,합천군 용주면,2013-01-07,-4.1,5.3,-10.8,68.5,133.4,0.7,6.7,0.0,,10.8,47,0.0,-1.3,,2013,1,7
8,678806A001,합천군 용주면,2013-01-08,-3.3,5.9,-10.5,67.6,134.2,0.7,6.7,0.0,,10.8,30,0.0,-1.3,,2013,1,8
9,678806A001,합천군 용주면,2013-01-09,-3.9,1.8,-8.9,60.3,201.7,1.2,9.6,0.0,,11.0,19,0.0,-1.3,,2013,1,9
10,678806A001,합천군 용주면,2013-01-10,-6.2,2.7,-13.4,62.8,128.4,0.8,8.2,0.0,,11.8,0,0.0,-2.0,,2013,1,10
11,678806A001,합천군 용주면,2013-01-11,-4.9,4.5,-14.1,70.6,146.2,0.6,4.6,0.0,,11.3,28,0.0,-2.2,,2013,1,11
12,678806A001,합천군 용주면,2013-01-12,0.3,9.5,-7.5,75.8,199.2,1.1,12.6,0.0,,10.4,101,0.0,-1.0,,2013,1,12
13,678806A001,합천군 용주면,2013-01-13,-1.3,4.0,-5.9,83.5,175.2,0.4,4.9,0.0,,3.6,232,0.0,-0.6,,2013,1,13
14,678806A001,합천군 용주면,2013-01-14,-0.3,9.9,-7.5,76.1,125.4,0.8,11.8,0.0,,9.9,339,0.0,-1.2,,2013,1,14
15,678806A001,합천군 용주면,2013-01-15,-1.3,8.2,-7.9,79.1,125.3,0.4,4.4,0.0,,9.5,463,0.0,-1.2,,2013,1,15
16,678806A001,합천군 용주면,2013-01-16,0.2,7.8,-6.3,77.6,149.3,1.2,10.8,0.0,,8.9,232,0.0,-1.2,,2013,1,16
17,678806A001,합천군 용주면,2013-01-17,0.2,4.2,-3.3,56.6,254.4,1.8,10.6,0.0,,10.4,103,0.0,-0.7,,2013,1,17
18,678806A001,합천군 용주면,2013-01-18,-2.5,6.2,-9.5,67.9,129.2,0.9,5.9,0.0,,11.8,135,0.0,-1.5,,2013,1,18
19,678806A001,합천군 용주면,2013-01-19,-0.9,7.7,-8.3,75.7,166.4,1.0,11.7,0.0,,10.7,368,0.0,-1.6,,2013,1,19
20,678806A001,합천군 용주면,2013-01-20,0.4,7.4,-4.6,81.9,164.7,0.4,4.1,0.0,,5.7,693,0.0,-1.1,,2013,1,20
21,678806A001,합천군 용주면,2013-01-21,2.4,3.8,1.3,98.2,182.6,0.2,1.8,18.0,,0.8,1393,0.0,-0.6,,2013,1,21
22,678806A001,합천군 용주면,2013-01-22,4.1,7.1,2.0,97.8,142.9,0.3,2.9,0.5,,3.2,1440,0.0,-0.5,,2013,1,22
23,678806A001,합천군 용주면,2013-01-23,3.2,6.4,-0.2,97.4,179.2,0.2,3.2,0.5,,3.2,1424,0.0,-0.5,,2013,1,23
24,678806A001,합천군 용주면,2013-01-24,2.3,7.1,-3.4,73.9,247.1,2.1,15.8,0.0,,7.2,217,0.0,-0.5,,2013,1,24
25,678806A001,합천군 용주면,2013-01-25,-0.8,2.4,-4.4,38.7,245.0,2.2,13.3,0.0,,12.8,0,0.0,-0.5,,2013,1,25
26,678806A001,합천군 용주면,2013-01-26,-2.4,2.5,-7.5,45.8,231.3,1.7,14.5,0.0,,13.5,0,0.0,-0.8,,2013,1,26
27,678806A001,합천군 용주면,2013-01-27,-2.7,1.9,-7.1,56.9,217.4,1.6,13.2,0.0,,11.2,0,0.0,-1.4,,2013,1,27
28,678806A001,합천군 용주면,2013-01-28,-1.3,8.8,-9.1,66.9,209.7,0.9,9.8,0.0,,13.2,21,0.0,-1.5,,2013,1,28
29,678806A001,합천군 용주면,2013-01-29,1.3,10.9,-6.1,77.4,102.9,0.6,6.1,0.0,,10.6,118,0.0,-1.0,,2013,1,29
30,678806A001,합천군 용주면,2013-01-30,4.0,12.9,-3.4,75.2,117.0,0.6,7.4,0.0,,11.7,100,0.0,-0.6,,2013,1,30
31,678806A001,합천군 용주면,2013-01-31,5.1,13.4,-1.3,81.2,165.7,0.4,5.6,0.0,,8.4,134,0.0,-0.5,,2013,1,31
