no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2013-11-01,13.1,22.5,6.7,85.3,120.9,0.3,4.1,0.0,,10.4,69,0.0,14.3,,2013,11,1
306,678806A001,합천군 용주면,2013-11-02,15.4,21.7,10.0,87.2,158.9,0.3,3.9,0.0,,6.0,237,0.0,15.1,,2013,11,2
307,678806A001,합천군 용주면,2013-11-03,15.7,21.3,8.9,85.6,138.4,0.4,3.6,0.0,,6.2,0,0.0,15.9,,2013,11,3
308,678806A001,합천군 용주면,2013-11-04,11.5,20.5,6.6,81.9,133.0,0.6,8.8,0.0,,9.3,270,0.0,14.7,,2013,11,4
309,678806A001,합천군 용주면,2013-11-05,10.8,21.3,4.2,83.6,149.2,0.3,4.3,0.0,,10.6,373,0.0,13.9,,2013,11,5
310,678806A001,합천군 용주면,2013-11-06,12.3,20.7,5.8,90.6,155.1,0.4,6.9,1.5,,6.0,808,0.0,13.9,,2013,11,6
311,678806A001,합천군 용주면,2013-11-07,14.3,21.7,8.7,64.0,227.0,1.5,15.9,0.0,,11.4,675,0.0,14.6,,2013,11,7
312,678806A001,합천군 용주면,2013-11-08,8.4,17.1,2.0,74.4,129.1,0.5,4.6,0.0,,10.2,0,0.0,13.0,,2013,11,8
313,678806A001,합천군 용주면,2013-11-09,10.9,16.3,6.2,89.4,185.9,0.2,2.3,14.5,,4.1,590,0.0,13.0,,2013,11,9
314,678806A001,합천군 용주면,2013-11-10,12.1,16.6,2.1,64.3,202.7,1.2,9.2,0.5,,9.6,618,0.0,13.5,,2013,11,10
315,678806A001,합천군 용주면,2013-11-11,5.9,12.4,0.9,56.1,150.5,1.3,13.0,0.0,,12.6,0,0.0,11.1,,2013,11,11
316,678806A001,합천군 용주면,2013-11-12,5.1,13.3,-1.6,68.8,173.0,1.0,10.9,0.0,,11.7,38,0.0,10.0,,2013,11,12
317,678806A001,합천군 용주면,2013-11-13,4.1,14.4,-2.0,79.9,181.0,0.3,3.4,0.0,,11.5,127,0.0,9.4,,2013,11,13
318,678806A001,합천군 용주면,2013-11-14,6.0,13.6,-1.0,84.9,92.0,0.4,5.8,0.5,,7.2,532,0.0,9.3,,2013,11,14
319,678806A001,합천군 용주면,2013-11-15,8.9,18.3,3.5,86.1,146.8,0.6,6.8,0.0,,9.5,789,0.0,10.5,,2013,11,15
320,678806A001,합천군 용주면,2013-11-16,6.6,17.2,0.5,81.0,169.1,0.4,4.4,0.5,,10.7,504,0.0,10.1,,2013,11,16
321,678806A001,합천군 용주면,2013-11-17,7.9,13.2,2.0,64.9,229.5,1.8,19.7,0.0,,10.2,489,0.0,9.8,,2013,11,17
322,678806A001,합천군 용주면,2013-11-18,4.7,7.9,0.1,66.0,234.7,1.8,14.0,0.0,,7.8,265,0.0,8.9,,2013,11,18
323,678806A001,합천군 용주면,2013-11-19,6.2,9.3,3.8,55.3,250.9,2.3,15.5,0.0,,7.8,0,0.0,8.4,,2013,11,19
324,678806A001,합천군 용주면,2013-11-20,4.1,10.0,-1.8,64.4,214.3,1.3,21.7,0.0,,10.3,32,0.0,7.8,,2013,11,20
325,678806A001,합천군 용주면,2013-11-21,3.6,13.1,-4.2,73.6,160.1,0.7,10.0,0.0,,11.1,91,0.0,7.0,,2013,11,21
326,678806A001,합천군 용주면,2013-11-22,4.8,13.6,-2.0,73.6,140.3,1.0,13.2,0.0,,10.5,94,0.0,7.2,,2013,11,22
327,678806A001,합천군 용주면,2013-11-23,4.5,15.9,-3.1,79.0,158.1,0.3,5.1,0.0,,9.6,134,0.0,7.0,,2013,11,23
328,678806A001,합천군 용주면,2013-11-24,7.5,15.6,0.4,79.2,181.0,0.3,7.7,12.5,,7.4,342,0.0,7.5,,2013,11,24
329,678806A001,합천군 용주면,2013-11-25,10.0,14.6,5.7,62.8,238.0,2.8,15.4,22.0,,4.3,154,0.0,8.6,,2013,11,25
330,678806A001,합천군 용주면,2013-11-26,4.4,9.9,-1.0,66.1,238.1,1.1,16.4,0.0,,9.4,0,0.0,7.4,,2013,11,26
331,678806A001,합천군 용주면,2013-11-27,2.6,8.6,-1.1,82.4,237.2,1.3,15.0,0.5,,4.7,247,0.0,6.5,,2013,11,27
332,678806A001,합천군 용주면,2013-11-28,0.2,5.7,-3.2,78.2,137.8,0.6,9.7,0.0,,6.4,52,0.0,5.7,,2013,11,28
333,678806A001,합천군 용주면,2013-11-29,1.7,8.4,-3.2,75.5,189.3,0.7,11.2,0.0,,10.1,36,0.0,5.2,,2013,11,29
334,678806A001,합천군 용주면,2013-11-30,2.5,13.3,-4.4,83.0,177.6,0.5,11.4,0.0,,10.1,108,0.0,5.0,,2013,11,30
